Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33103325168	1.0655241872906	-0.65274135	3.557516
abar1238	-1.168710712855	0.924917530686432	-2.968741	0.59880565
abau1245	0.118535917186	0.815463888643401	-1.3918185	1.7368785
abee1242	-1.3674495482395	1.28269430267854	-4.0204965	0.964275425
aben1249	0.456969339445	0.955866562737617	-1.4128495	2.4135705
abkh1244	0.0199836169293	1.32397288969189	-2.5161035	2.558934
abua1245	-0.279503472888	0.950547276870122	-2.11419175	1.5123135
abui1241	-1.265210406005	0.962392568781149	-3.24832925	0.534291275
abun1252	0.68407956276	1.22503649315494	-1.68895	3.26695125
acha1249	-0.2825959010465	1.03476300761323	-2.4176245	1.67901125
acha1250	0.2128282882065	1.27743797332362	-2.245872	2.71071975
ache1245	0.5563358522083	1.21343047766335	-1.64456275	2.97700975
ache1246	-1.814862702431	1.25967913788501	-4.475506	0.467902324999997
achi1256	0.2556907989072	1.32521510664935	-2.36917	2.92705974999999
achi1257	0.6915753610765	1.17644478294365	-1.5046405	3.1785985
achu1247	0.1657391344255	1.31575039709972	-2.39548425	2.91638725
achu1248	0.2948101942205	1.24942087995643	-2.08263875	2.8358555
acol1236	-0.5170536568608	1.26004349612577	-3.088621	1.82968825
adan1251	-1.110932777182	0.946621468296142	-2.991729	0.645736724999999
adny1235	0.071841474589	1.21510045279015	-2.1892835	2.49538075
adon1237	0.1226379064587	1.01030622481277	-1.82646475	2.21822375
adze1240	0.4487216092557	0.856700342413556	-1.110518	2.1665185
aeky1238	-0.4426675401645	0.991724396098766	-2.41146325	1.459122
afad1236	0.101780641967	1.15212475080944	-2.1119455	2.3426965
afar1241	0.148566009145	1.24287252732786	-2.30238525	2.67710075
aghe1239	-0.800630573512	0.928046145206369	-2.65917225	0.957082574999998
aghu1255	0.6515945697215	1.16259939238863	-1.49910375	2.99841725
agob1244	0.1642448834385	1.00055389019568	-1.84820575	2.13218775
agua1253	0.2036109121655	1.27073071977005	-2.250797	2.84541575
agus1235	-0.072407144116	1.10673200137735	-2.2351825	2.2732205
agut1237	0.5659850186525	1.0896608167649	-1.442016	2.79598375
aheu1239	-0.6451309472085	1.30473954049727	-3.38598575	1.84404525
ahin1234	-0.173201173745	0.873010141747492	-1.86238625	1.513815
aika1237	-1.249417934325	1.11119659531231	-3.5458675	0.856911299999998
aime1238	0.1380119886563	1.00053496570899	-1.779045	2.199995
ainu1240	0.142792199234	1.30859714055068	-2.411995	2.720416
aito1238	0.1044454396155	1.033424206158	-1.981481	2.037176
ajab1235	-0.8384123519115	1.14116005942981	-3.18388025	1.2241355
ajas1235	-0.667500874384	1.22485670770857	-3.1838045	1.6581205
ajie1238	0.5569620874095	1.07014181119841	-1.4584575	2.78735625
ajyi1238	0.45500918382275	1.28528179546191	-1.982668	3.1527655
akan1250	0.2691586986075	1.26881131911039	-2.15094425	2.941148
akei1237	1.183606932795	1.01034143796963	-0.7514874	3.205193
akha1245	-0.6984159379265	1.04022601688459	-2.79979425	1.31241
akoo1248	0.325344126695	1.13131983706355	-1.8722535	2.619017
akun1241	-1.28516178132	1.13550173491883	-3.70104525	0.919869899999999
alab1237	0.1327810811225	1.32052209928304	-2.444468	2.72769125
alab1254	0.6167787958065	1.23221756269799	-1.6694315	3.234801
alac1244	-0.482557211786	1.14517792235475	-2.7834515	1.66442525
alag1248	-0.4996732489671	1.14075965477106	-2.765892	1.8831535
alam1246	0.11935984477	0.912144862960798	-1.620948	1.9439785
alba1269	-0.417354129838	1.08442915961114	-2.5404835	1.626518
aleu1260	0.090985940426	1.386967274742	-2.740852	2.99344725
alor1247	-1.09885388092	0.926730884956253	-2.96354125	0.671142149999998
aluk1238	0.41839379277	1.23536035710341	-1.9175335	2.933802
alya1239	0.56891081739055	1.20836212563628	-1.72642925	2.8564655
amah1246	0.57377474806	1.24771461855709	-1.802568	3.12290625
amam1246	1.03332742194	0.971482475387063	-0.79681535	3.088764
amap1240	0.238226747053	0.886658291830419	-1.4638495	2.10220525
amar1272	0.8348283406895	1.01298841809845	-1.14997975	2.90691125
amar1274	0.2281999003065	1.30787497799963	-2.32830275	2.983269
amas1236	-0.19665249019	1.27029312665918	-2.85470025	2.35392875
ambu1247	-0.596259820718	0.910481092694158	-2.33242275	1.13487075
amdo1237	0.444136148302	1.24031440248969	-1.96189175	3.0431515
amha1245	0.21160639194	1.32378057495639	-2.35427475	2.89324525
amii1238	-0.08587622404205	1.04139776057753	-2.19410925	1.9421055
amis1246	-1.74399326347	0.97823513159318	-3.72911975	0.0755630324999989
amri1238	0.3760272622095	1.05627097309043	-1.630157	2.555757
ando1256	-0.26782641361125	1.26020102677375	-2.77397225	2.2481115
anei1239	0.9506831755725	1.20830661184965	-1.24859475	3.45095974999999
anem1249	0.702904125891	0.983874090958304	-1.149686	2.73933675
anfi1235	-1.1785603238565	1.18560962541006	-3.56993375	0.984323274999998
anga1288	0.97365908507905	0.998354081094392	-0.903023025	3.04129175
anga1290	0.574726485264	0.881545538521062	-1.0652385	2.43993575
ango1257	0.52651895352	1.17325224248718	-1.6675455	2.95855375
anin1240	0.19336117984	1.27704750476279	-2.329934	2.8154095
anta1255	0.3896946955736	1.18893495573035	-1.81926925	2.72178225
anua1242	-0.541725433107	1.22835806942935	-2.92921475	1.9398865
anuf1239	-1.115728659365	1.23301202513648	-3.6411065	1.223333
anut1237	-1.1326705548276	1.18878362268799	-3.56483575	1.108924
anuu1241	-1.05100235859565	1.06976917226543	-3.18569675	0.972009
aona1235	0.527076090325	1.00563178478448	-1.41875375	2.5421005
aoua1234	-1.3111578067575	1.21373704243835	-3.910907	0.878800724999999
apat1240	-0.0605666067575	1.02541945428857	-2.081596	1.88326225
apin1244	-0.50493285434525	1.2288186901768	-3.05334225	1.89443925
apma1240	0.51520558447	0.940012104360118	-1.24749775	2.4131975
apma1241	-0.1373045941175	0.877588752688009	-1.84819325	1.59552174999999
apur1254	-0.80874982746	1.28220568904695	-3.394089	1.630927
arak1252	1.194683402333	0.97019084160682	-0.610768375	3.172629
aram1253	0.467180286977	1.04433299548377	-1.5548425	2.56134725
arao1248	0.1461682072148	1.26221813192326	-2.18120075	2.67432925
arap1274	0.111376263095	1.28910234224082	-2.407793	2.661273
araw1273	0.17291607580945	1.32846017893949	-2.31448325	2.93833825
araw1276	0.113509263784	1.30877866761897	-2.35301875	2.8479255
arbo1245	-0.6270946160791	1.17426384271989	-2.9332315	1.5491825
arch1244	0.2444298306555	1.33293362400972	-2.30621425	3.04355399999999
area1240	1.29430040137	1.16758792251334	-0.7956478	3.60641375
aree1239	-0.1325728474	0.902116688410292	-1.865666	1.6426695
argo1244	0.172588510192	1.275770892581	-2.137162	2.66184
arhu1242	-0.3748263492605	1.07760388819909	-2.6199975	1.76627149999999
arig1246	-0.62373069385	1.09523367743	-2.8808265	1.470144
arik1265	0.1175544215395	1.21247840667022	-2.188158	2.59484725
arom1237	0.02994044129	1.32358292352948	-2.4241115	2.68226075
arop1242	0.28776887247775	0.902277999832279	-1.556532	2.07102275
arop1243	0.723717132646	1.05800572478407	-1.254285	2.83927925
aros1241	1.15525112848	1.18691777881576	-1.12278775	3.6164745
arta1239	-0.6743040299485	0.877469459286353	-2.4159845	1.02077575
asha1243	0.3760831679505	1.29026560980177	-2.169859	3.044189
ashe1272	0.41579754703	1.27429367643648	-2.1146705	3.05663399999999
asoa1238	-0.777449146725	1.08550735796744	-2.99137125	1.3863225
assi1247	0.0517462822905	1.33554101153476	-2.5448455	2.711112
asur1254	0.9373695351665	1.2634753855371	-1.332992	3.4988475
asut1235	-1.289761229942	1.22214714819689	-3.835535	0.99648965
atam1240	-1.20802634145786	1.03635901864175	-3.2766985	0.744801224999999
atay1247	-0.46670185228	0.987384537432622	-2.399021	1.452541
athp1241	0.3367985191265	1.01528039531708	-1.585189	2.37799525
atii1237	-1.657281079618	1.13822178666326	-4.0897805	0.439486174999998
aton1241	0.4954290450715	1.16320698046848	-1.74208775	2.7917535
aulu1238	0.446733923215	0.792640586771333	-1.095482	2.0179765
auuu1241	0.115325196192	0.865378880080809	-1.546879	1.8621035
auye1238	0.3705366278515	1.02778439209287	-1.59853825	2.70502825
avac1239	0.205442083718	1.26048944471988	-2.20892525	2.735642
avat1244	0.39910264507	1.17951190420349	-1.82982875	2.75334924999999
avok1242	0.29186130907455	1.11766381454451	-1.86919	2.491333
awac1239	-1.1199442069165	1.21799075944533	-3.667807	1.103808
awad1243	0.603628445215	1.34240922734869	-1.9759085	3.30289875
awad1244	0.41011930824	0.913497533639198	-1.37870975	2.265698
awap1236	0.2820679755485	0.877696700218794	-1.40572225	2.06661325
awar1248	0.5395614858145	0.855287386828815	-1.02411175	2.31324825
awar1249	-0.112450982354	0.877390454464455	-1.825558	1.627138
awet1244	-0.42637843893	1.09305767169013	-2.57975275	1.73723475
awji1241	0.083289903126	1.32298993142301	-2.58203525	2.69624825
awtu1239	0.172268554904	0.839887061902027	-1.4702155	1.94042425
