Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2222235468845	1.09063307272019	-0.778603675	3.5349255
abar1238	-1.34969319566635	0.920173773450418	-3.2096005	0.416032924999999
abau1245	0.0087880965145	0.857552469537325	-1.62375925	1.74303225
abee1242	-1.37038697002	1.23923529785746	-3.932079	1.01107075
aben1249	0.3900404689104	0.978192346471357	-1.4714225	2.422232
abkh1244	0.0995531908375	1.37672157545459	-2.50387275	2.75164175
abua1245	-0.023549990803	0.878358207146767	-1.805649	1.78945475
abui1241	-1.197102745025	1.01342980196294	-3.28396625	0.645824499999999
abun1252	0.89694734614	1.16288691583256	-1.2524265	3.28264175
acha1249	-0.2413265992815	1.02412842189231	-2.24214475	1.77836875
acha1250	0.217006848575	1.33167022428284	-2.3584895	2.91109925
ache1245	0.499712245662	1.2749860852044	-1.917848	3.1571
ache1246	-1.9042783022	1.21362386776169	-4.420515	0.3292336
achi1256	0.2357313385805	1.33440955049336	-2.494658	2.86856775
achi1257	0.7775389756315	1.22432630548757	-1.3886075	3.361682
achu1247	0.197111995774	1.41220698847802	-2.5206755	3.174927
achu1248	0.349557379025	1.33527419825613	-2.17775825	2.96437175
acol1236	-0.4856723656425	1.32182365606017	-3.056655	2.077341
adan1251	-1.03767162085	0.980208064207308	-3.0204	0.807200499999997
adny1235	0.118088541615	1.22496892503387	-2.227533	2.6358415
adon1237	0.231915939685	1.06218635771438	-1.80822775	2.506456
adze1240	0.197836442884	0.857516815003211	-1.4168955	1.938159
aeky1238	-0.757473035751	1.02792763501799	-2.80124775	1.171827
afad1236	0.123648629416	1.14416084691935	-2.05399	2.51011
afar1241	0.163365937215	1.32154345652798	-2.30731025	2.868302
aghe1239	-0.9596934499	0.923045315775452	-2.69862575	0.839697699999999
aghu1255	0.46052953436	1.13907451247377	-1.667763	2.85440825
agob1244	0.3503774054245	0.975590945944415	-1.63402375	2.28268375
agua1253	0.340573777215	1.31392002286611	-2.2371195	2.978297
agus1235	-0.1431711279515	1.09454915270171	-2.26667475	2.08090225
agut1237	0.55991287292885	1.12808377584244	-1.49530625	2.8275515
aheu1239	-0.7428949906277	1.31342214972094	-3.54528575	1.7677045
ahin1234	-0.215768355137	0.869205236167699	-1.9429495	1.481497
aika1237	-1.57324182835	1.14381931411476	-3.87534975	0.5567771
aime1238	-0.1767576295365	1.0473576203676	-2.22972725	1.95666
ainu1240	0.11376744962	1.34469710962196	-2.47909425	2.890353
aito1238	0.05303501085	1.03748102110275	-1.989239	2.04541049999999
ajab1235	-0.771431389854	1.14905072631854	-3.08701925	1.424247
ajas1235	-1.034242034605	1.30959680758344	-3.63497175	1.4787935
ajie1238	0.55033599903	1.05507092016744	-1.4081975	2.8250735
ajyi1238	0.5016480202695	1.28568329241201	-1.841042	3.1234535
akan1250	0.401559356515	1.24309805132329	-2.0109395	2.86190724999999
akei1237	1.27644985164	0.990881046819638	-0.56104545	3.23233675
akha1245	-0.8010670012745	0.976600139503116	-2.80350625	1.01355125
akoo1248	0.3640964984015	1.22606915610977	-1.97485925	2.88307525
akun1241	-1.566022966076	1.15881327577846	-4.06827275	0.587181899999998
alab1237	0.0464848806775	1.31401836779811	-2.5149905	2.65361575
alab1254	0.341960618925	1.24441025296653	-2.06996575	2.84744025
