Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24302881149	1.1058319134619	-0.897651175	3.5418385
abar1238	-1.23738590393	0.905893368703316	-3.0717935	0.475277
abau1245	0.1195990433005	0.86162719093283	-1.5059345	1.844715
abee1242	-1.4362253853985	1.29708860144069	-4.123712	1.01108675
aben1249	0.445005226308	0.960203895595078	-1.33420325	2.36725825
abkh1244	0.103505037043	1.28749838108967	-2.44714625	2.5816615
abua1245	-0.071252880933	0.91004603299782	-1.8600785	1.7266025
abui1241	-1.479787883295	1.10223172467124	-3.700847	0.626800224999999
abun1252	0.942493202981	1.2119506923471	-1.342539	3.45107425
acha1249	-0.286384502105	1.00890946641102	-2.25691625	1.6878975
acha1250	0.196416368449	1.35453865818043	-2.5007235	2.88971875
ache1245	0.50413052464	1.23107957245609	-1.838579	2.96914075
ache1246	-2.092031659225	1.30378061889943	-4.8207215	0.286706974999998
achi1256	0.2384727763245	1.34034605024557	-2.39236575	2.97447375
achi1257	0.786647191085	1.20831265666793	-1.50849675	3.381879
achu1247	0.1474255445085	1.33369505108177	-2.484797	2.736639
achu1248	0.425635920105	1.2963714966082	-1.94764475	3.05918075
acol1236	-0.58824334814	1.33117936708301	-3.25171325	1.90265525
adan1251	-1.291715670955	1.05056719709227	-3.3807975	0.790665699999997
adny1235	0.068448317627	1.27628455863022	-2.43162	2.6504345
adon1237	0.1801605818363	1.03851841029293	-1.79719875	2.285515
adze1240	0.384526999697	0.898063619746597	-1.313405	2.23132825
aeky1238	-0.4473384317525	1.03824438391536	-2.4727155	1.563029
afad1236	0.120872681875	1.22679393014696	-2.18140125	2.7196045
afar1241	0.180230138305	1.39377761955859	-2.509562	3.10338025
aghe1239	-0.8293279815585	0.93268595595788	-2.73302325	1.0030635
aghu1255	0.7014721783775	1.18149356664768	-1.45991325	3.069974
agob1244	0.302753660995	0.964816236632322	-1.4691485	2.1671195
agua1253	0.3235650351825	1.38535185574456	-2.36553775	3.12562299999999
agus1235	-0.1838367301195	1.1598177965425	-2.34964075	2.1518735
agut1237	0.4915546485	1.11203130202427	-1.606507	2.77097725
aheu1239	-0.62037541669	1.40051885068641	-3.511723	1.92612175
ahin1234	-0.1822643881465	0.86548543078851	-1.900751	1.5323165
aika1237	-1.677082010684	1.21483362930674	-4.12638475	0.516983699999997
aime1238	0.08718515510995	1.0327343945441	-1.89806625	2.13375875
ainu1240	0.0302498727575	1.39126002543746	-2.6767185	2.81714125
aito1238	0.228165426723	1.02855922859819	-1.7913865	2.2261805
ajab1235	-0.811338666206025	1.16996552790304	-3.2170855	1.31453825
ajas1235	-1.04904091404	1.25005866909471	-3.60034025	1.34968375
ajie1238	0.618554572585	1.10041536989664	-1.4223985	2.8806965
ajyi1238	0.558111226225	1.35340861730022	-1.996971	3.326531
akan1250	0.3899058351895	1.36694515061026	-2.1920885	3.114605
akei1237	1.34902128062	1.04175160574344	-0.51302325	3.48775649999999
akha1245	-0.8377745803745	1.04447503612667	-2.90534525	1.25167425
akoo1248	0.381930945691	1.22873202307116	-1.92121425	2.904787
akun1241	-1.698538573875	1.19755501013375	-4.14055625	0.485939599999997
alab1237	0.1383450509535	1.37164586461273	-2.44505025	2.92965
alab1254	0.389683655135	1.31757500457068	-2.05736375	3.220447
alac1244	-0.6789612669585	1.15579077374045	-2.98978375	1.54506825
alag1248	-0.5536082050132	1.14883504366396	-2.82369025	1.69232375
alam1246	0.321163812301	0.955997445626938	-1.52660775	2.29396399999999
alba1269	-0.5861140196675	1.09233198961748	-2.78428925	1.538633
aleu1260	0.06168983217	1.37547148629531	-2.6439875	2.8682535
alor1247	-1.241904101103	1.01691191321031	-3.257512	0.81416935
aluk1238	0.231171480593	1.30597257011041	-2.37322175	2.95188175
alya1239	0.6607683510725	1.30999713546682	-1.765612	3.325117
amah1246	0.503714036615	1.34612380817223	-2.06660925	3.31717325
amam1246	0.928488190814	1.00348367134629	-1.0019265	2.94291975
amap1240	0.269316592869	0.863133297305551	-1.3939235	1.950742
amar1272	0.8287812177735	1.03238271153309	-1.07102975	2.89573025
amar1274	0.3248544627185	1.32400841093757	-2.17880725	2.99042575
amas1236	-0.4339081114275	1.29281853470505	-3.02362625	2.122595
ambu1247	-0.446574490779	0.875396037297421	-2.22864075	1.241348
amdo1237	0.4672010971275	1.32980332416267	-2.00968725	3.32216575
amha1245	0.23789174308	1.38598345860588	-2.36513825	3.0627485
amii1238	-0.217492845235	1.07484012374586	-2.28476775	1.99651
amis1246	-1.78098472864	0.961542699241532	-3.6919485	-0.0243237075000009
amri1238	0.4927217646805	1.10499903874644	-1.59672775	2.759968
ando1256	-0.2540725831595	1.252516525016	-2.74363475	2.2676535
anei1239	1.0440156834567	1.30710259545609	-1.3646305	3.9279645
anem1249	0.6716693856524	1.02953579862271	-1.255662	2.7147515
anfi1235	-1.335605169348	1.224154874297	-3.88506425	0.9550122
anga1288	0.9797217035915	1.05368263345578	-1.02903625	3.15120425
anga1290	0.453742232695	0.865002591482415	-1.24578925	2.2509195
ango1257	0.5007733440125	1.28355318821789	-1.889092	3.18270525
anin1240	0.1409844434715	1.29167926694901	-2.35795325	2.7143415
anta1255	0.36919470297	1.28026749135101	-2.073096	2.9666885
anua1242	-0.609991879075	1.2969458916752	-3.23227875	1.906816
anuf1239	-1.1630259904205	1.26758490941352	-3.880251	1.26279
anut1237	-1.2499185586205	1.25052712649867	-3.91693725	1.0963495
anuu1241	-1.30419873883	1.10478470113046	-3.545988	0.684717999999999
aona1235	0.4696719998035	1.02753246182596	-1.43036425	2.5845075
aoua1234	-0.9551400827275	1.30129007002296	-3.6831725	1.395861
apat1240	-0.185582976445	1.07269622784497	-2.26598025	1.8443155
apin1244	-0.5490658780645	1.25394589619629	-3.00557875	1.8749905
apma1240	0.60915832461	0.924916969166133	-1.09669	2.55392425
apma1241	0.283854056867	0.861922960533818	-1.43632175	2.02329125
