Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.980843285604	1.94118772804995	-4.872108	2.73640825
abar1238	-0.29066671387	2.04939218482839	-4.729039	3.40817375
abau1245	-3.3815164378095	2.01945465068554	-7.62636475	0.319124574999997
abee1242	-1.18396182358107	1.96536206809745	-5.15917225	2.484114
aben1249	-2.250542622985	1.88673657163888	-6.12921175	1.42320875
abkh1244	2.024601899835	2.3565629636423	-2.48805325	6.791006
abua1245	-2.15317130061	2.11552000293249	-6.478782	1.86441525
abui1241	-2.62968979133	2.2425877429452	-7.34881175	1.571591
abun1252	-2.04703313925	2.1514880278714	-6.2573675	2.283969
acha1249	-1.71630660561	1.93489895982481	-5.65879175	1.9829835
acha1250	0.5789986806914	2.04128503803236	-3.59949975	4.482645
ache1245	2.600739043497	2.61530047387672	-2.32128225	8.10198349999999
ache1246	-1.0384024203045	2.01898405626297	-5.4054275	2.84715175
achi1256	0.972144204353	2.16565038927222	-3.322208	5.162099
achi1257	-2.81761918194	1.9112371156967	-6.78205025	0.708046799999997
achu1247	1.4311485647625	2.30637238573183	-3.02431225	6.042704
achu1248	0.0117156562395	2.11031813044978	-4.11820475	4.270609
acol1236	2.666612586035	2.53704523897705	-1.90926175	7.87923724999999
adan1251	-1.82036859786	2.15301782913656	-6.1527305	2.351254
adny1235	-1.8717369946325	2.05814662678623	-5.977234	2.08860125
adon1237	-1.452557081083	1.88593132985208	-5.346563	2.2084115
adze1240	-1.3971270533	1.89888540140592	-5.16232225	2.218027
aeky1238	-3.01172031539	2.08137584479947	-7.24889875	0.91941982499999
afad1236	0.401311905012	1.91949009434424	-3.4858365	4.0233985
afar1241	0.478494838785	2.0418015506293	-3.607424	4.45217825
aghe1239	0.439931966905	1.98330696207839	-3.6317015	4.19408475
aghu1255	-2.483055235245	1.98542560201888	-6.53692125	1.160394
agob1244	-2.30563510115	2.06382841268919	-6.43495625	1.8364855
agua1253	0.026363045005	2.10492492769308	-4.2048065	4.24055275
agus1235	-2.4407191275	1.90171813881356	-6.492687	1.115355
agut1237	-2.0440935345	1.89393032686656	-5.89256325	1.690476
aheu1239	-3.744631708025	1.94193921131744	-7.69243775	-0.0846880900000027
ahin1234	-2.473017625225	1.9087351647933	-6.33962575	1.1039915
aika1237	-0.832200674346	2.19703344585729	-5.42891325	3.36290075
aime1238	-2.4812479057	2.14344875435373	-6.69811725	1.70497649999999
ainu1240	1.705724466865	2.69248886317821	-3.2957015	7.11917375
aito1238	-2.86188790766	1.98709876689944	-7.0244245	0.852014824999993
ajab1235	-0.96399467785	2.02488019359579	-5.344584	2.68593374999999
ajas1235	-0.727860876995	2.30981293119955	-5.3656965	3.76377949999999
ajie1238	-1.31958627688	1.91995346748008	-5.0781475	2.4347215
ajyi1238	0.603577243235	2.03475365679748	-3.47370225	4.50439674999999
akan1250	-0.96124563208	1.95048888726279	-5.039354	2.6089465
akei1237	-1.296374942855	1.92602905773301	-5.1779975	2.37040599999999
akha1245	-1.95700787076	1.928162045217	-6.2402925	1.682192
akoo1248	0.992044362845	1.98788559747658	-3.12691275	4.6600485
akun1241	-0.8466954495175	1.9949318920221	-5.09933325	2.90909225
alab1237	1.7486686605265	2.2455631896224	-2.493023	6.2589765
alab1254	0.631918056555	2.01839020015144	-3.54625125	4.5221995
alac1244	0.40127040181	2.05946016825022	-3.7429855	4.32163325
alag1248	0.366091311485	2.0219551856653	-3.821573	4.296753
alam1246	-2.81233169452	2.07790301517588	-6.94694975	1.1571165
alba1269	-2.6492806758515	1.89815962034325	-6.6407455	0.973006
aleu1260	1.562444788645	2.274820418631	-2.77839825	6.11506
alor1247	-1.617258429615	1.89410873329655	-5.36718825	2.11830025
aluk1238	2.47257078282	2.35948986503245	-1.88382625	7.57476375
alya1239	-1.81696839330485	2.02927869896682	-5.96100075	2.171729
amah1246	0.39002562043	2.05995451493189	-3.57924425	4.43445525
amam1246	-1.700620788075	2.21893204428474	-5.90868225	3.02978625
amap1240	-2.7343425648845	2.07412793474031	-6.97828275	1.19250475
amar1272	-1.16439588066	1.91568315206888	-5.13094125	2.589076
amar1274	0.61520359582615	2.32017328257112	-4.07165825	5.2721805
amas1236	-0.6423906875515	2.42347846830613	-5.67474975	4.154282
ambu1247	-2.672409632388	2.04113480979722	-6.92156225	0.979410899999999
amdo1237	-1.420630674275	1.90565539129132	-5.274274	2.1723465
amha1245	1.26200320431	2.09304003258121	-3.01390125	5.3414685
amii1238	-2.00975749458	2.11452144679032	-6.165275	2.151604
amis1246	-2.36504200524	1.98478778429899	-6.413141	1.42783575
amri1238	-1.052126012681	1.97791002445086	-5.012795	2.7400205
ando1256	-0.7934655404455	2.21635552211463	-5.61910025	3.25105975
anei1239	-1.228444893205	1.92725021134157	-5.087866	2.539884
anem1249	-3.8486507479	2.26211135313014	-8.40560875	0.4734416
anfi1235	-0.68654125015	1.97911412255231	-4.637159	3.02710525
anga1288	-1.10602267273275	1.97385498809212	-5.15419025	2.56174675
anga1290	-1.36734196476	2.13313507696877	-5.54918975	2.889506
ango1257	-1.0465380718015	2.06742525211015	-5.29614825	3.02168175
anin1240	-1.575037882363	2.10518207577976	-5.7852755	2.780951
anta1255	-2.051213198035	1.89901352594049	-5.8377805	1.512778
anua1242	2.66003117334	2.54157047664651	-2.0882595	7.98156075
anuf1239	-1.14948016329	2.00708100323982	-5.51943	2.550319
anut1237	-2.55672897699	1.89318438144409	-6.439316	0.918076949999999
anuu1241	-1.365966410459	1.95690863307891	-5.36579275	2.33454999999999
aona1235	-1.29979098912166	1.9947948407113	-5.48974925	2.46801725
aoua1234	-2.53678204002	2.00710591357892	-6.82769875	1.2519085
