Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2781158004649	2.03609360366378	-4.5762685	3.37087225
abar1238	0.740600708645	2.15887066967784	-3.74102675	4.7974275
abau1245	-2.635735271145	2.1242966275911	-6.9837845	1.3693555
abee1242	-0.122130482212	2.11925092220548	-4.4578005	3.78935025
aben1249	-1.64133235199205	1.9817755543055	-5.8101125	2.064047
abkh1244	3.098946148567	2.79530064472111	-2.277228	8.7740865
abua1245	-0.735783000595	2.18685933956469	-5.25539925	3.3730785
abui1241	-2.48912835641	2.17188034585794	-6.89125675	1.53783575
abun1252	-1.197993206551	2.26643479428785	-5.7565205	3.27738275
acha1249	-0.741201669154	2.05882311804525	-5.05094275	3.09284225
acha1250	1.53176804897	2.14153240524649	-2.79709075	5.77079175
ache1245	1.0835635355645	2.40684151909189	-3.53979625	5.88562525
ache1246	-0.435761026808	2.09284813227322	-4.57906775	3.681552
achi1256	0.830046125158	2.20209575992212	-3.51689575	4.955586
achi1257	-1.904178723405	2.01326477969025	-6.00981	1.78619925
achu1247	2.3582501140385	2.37984931740235	-2.2168235	7.028959
achu1248	1.18291509137	2.27238658474859	-3.312262	5.57759
acol1236	3.388011278155	2.80193911687108	-1.7402015	9.0926645
adan1251	-2.1789407538125	2.15157597564704	-6.5655365	1.91882825
adny1235	-1.0314109005935	2.15268232142132	-5.41209025	3.024468
adon1237	-0.758808857655	2.02003524580176	-4.78972225	3.0919525
adze1240	-0.807968346885	2.0007827365912	-4.89359225	2.8297485
aeky1238	-2.22334766518	2.15928136131696	-6.64032375	1.87302875
afad1236	1.31431264036	2.14271545997539	-3.04000925	5.32499925
afar1241	1.1150903154005	2.11757295891741	-3.03556075	5.30993924999999
aghe1239	1.400380836665	2.11902237625412	-2.797556	5.6380235
aghu1255	-1.902695456963	2.06767041887367	-6.2031805	1.774069
agob1244	-0.7595200433765	2.29103730838855	-5.214906	3.66090975
agua1253	1.161404671205	2.24612476962611	-3.29041725	5.44404524999999
agus1235	-1.9408667412115	1.97016267117654	-6.01963225	1.695185
agut1237	-1.54991554897	2.02836910006641	-5.68982725	2.15408425
aheu1239	-2.027783792215	2.07276100387579	-6.34002675	1.78658049999999
ahin1234	-1.751271327715	1.99890809277125	-6.00146475	1.96963574999999
aika1237	0.055937122155	2.19977927766565	-4.3923005	4.24557675
aime1238	-1.7319926697095	2.24204799394954	-6.222335	2.6548685
ainu1240	0.499410840775	2.70736620608367	-4.675741	5.80256425
aito1238	-2.684457262616	2.05005992775088	-6.98270975	1.158505
ajab1235	0.01191537136	2.12784103157435	-4.35392375	4.00902075
ajas1235	-0.046547020905	2.45432296759064	-4.8788295	4.63937274999999
ajie1238	-0.51415332258	2.0656992495344	-4.620011	3.390438
ajyi1238	1.44805055722	2.14209649774839	-2.69851875	5.5804285
akan1250	0.014131370612	2.09579412036858	-4.11847	3.90757325
akei1237	-0.49990556422	2.01693843068404	-4.589636	3.3539415
akha1245	-1.289212238435	2.05831886556401	-5.57319075	2.4839035
akoo1248	1.6685826289	2.14657942653587	-2.70684275	5.7455855
akun1241	-0.430094214445	2.09179494374257	-4.62560225	3.5735715
alab1237	2.13186724778	2.4597433712086	-2.60741	7.01567174999999
alab1254	1.27205372035	2.11304910319017	-2.82306125	5.40556149999999
alac1244	0.324168140585	2.15851509539182	-4.00708775	4.3469655
alag1248	1.0964486926525	2.14691999784666	-3.0899475	5.21099775
alam1246	-1.99173515339	2.13177754453895	-6.49783175	2.022091
alba1269	-1.92602553401	1.99902500867198	-6.10162075	1.85933
aleu1260	2.33590696528	2.40672144475162	-2.31268075	7.2647835
alor1247	-0.838221246525	2.02201410129176	-4.96179725	3.0468215
aluk1238	0.902574826705	2.18058088529313	-3.39080275	4.95102
alya1239	-0.982888054865	2.1378736062454	-5.364804	2.8981515
amah1246	0.492125602198	2.15567728739634	-3.82098375	4.5462365
amam1246	-0.840351330809	2.20068325384948	-5.137162	3.303797
amap1240	-2.20069811508	2.22862480851625	-6.58408225	2.05390225
amar1272	-0.46089389531	2.02595060423199	-4.62018775	3.1456985
amar1274	0.158642573775	2.19136833691232	-4.18625125	4.31298749999999
amas1236	0.28319585279	2.30047473516471	-4.48203475	4.60662124999999
ambu1247	-1.8484485366775	2.144298033201	-6.1952115	2.19629175
amdo1237	-0.51358370152	2.0766517321624	-4.90774125	3.39280249999999
amha1245	1.8395074248	2.25801272031431	-2.666333	6.15646025
