Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.117866127943	1.76158754028577	-3.49275125	3.301596
abar1238	0.168575811995	1.80626039769559	-3.50642425	3.54178175
abau1245	-2.033154843325	1.86065301904026	-5.656025	1.42558949999999
abee1242	-0.710854855584	1.81415435340276	-4.4868035	2.77994175
aben1249	-1.530797022555	1.73737782298719	-5.1203595	1.82961125
abkh1244	3.08804981752	2.41071942918505	-1.34425475	7.94593675
abua1245	-0.918550500863	1.92266472960409	-4.678234	2.795724
abui1241	-2.256320187239	1.95308587272869	-6.2799475	1.528586
abun1252	-0.8726098049745	2.18564913829596	-5.27269	3.40175824999999
acha1249	-1.230990648245	1.72419446212083	-4.5749365	2.16233625
acha1250	1.6247516909375	1.98202663661241	-2.33121975	5.40816325
ache1245	0.5118418070575	2.08186778994516	-3.60418175	4.70664975
ache1246	-0.50330720654875	1.87618832678757	-4.31061375	2.97669274999999
achi1256	1.340030878288	2.14883018133432	-2.79276125	5.85336225
achi1257	-2.1062855913885	1.72425401730488	-5.7753295	1.234881
achu1247	2.000888999489	2.22245559387708	-2.33672525	6.56886074999999
achu1248	0.72124336744	2.05959565552007	-3.39184125	4.78951075
acol1236	2.9071006494625	2.50386681433203	-1.51343125	8.34848725
adan1251	-1.891052227	1.9861375645675	-6.0069995	1.8284955
adny1235	-1.1131321742	1.80654346476412	-4.70985	2.59550525
adon1237	-0.854013225181	1.72922362024783	-4.238777	2.2764585
adze1240	-0.6459498816075	1.77126845967705	-4.09675575	2.7246645
aeky1238	-2.251130109185	1.95401516537982	-6.0615305	1.414533
afad1236	0.710358795989	1.85556632340528	-2.962302	4.391187
afar1241	0.738831023475	1.8519525082339	-3.00874225	4.3832825
aghe1239	0.8140105720335	1.89228842277179	-2.958543	4.60768475
aghu1255	-1.7321221308295	1.84828661918581	-5.26844175	1.986259
agob1244	-0.7572403205965	2.05896625128589	-4.66254925	3.31188725
agua1253	0.7164158622	2.05609659409216	-3.3006065	4.782871
agus1235	-1.9010751348915	1.72682738213982	-5.47740275	1.2774945
agut1237	-1.464715882654	1.75724322015318	-5.11717075	1.745961
aheu1239	-3.333709604545	1.74393120871223	-6.795735	0.0643445199999986
ahin1234	-1.67584531351	1.74125982618026	-5.17916475	1.7454345
aika1237	-0.88201395205	2.01774413324188	-4.94187825	2.96222725
aime1238	-1.81451122527	1.96483659830663	-5.75186325	1.84707825
ainu1240	2.75239992865	2.84224927984168	-2.35336075	8.90587175
aito1238	-2.527079784915	1.75338796166927	-6.23692625	0.718132699999997
ajab1235	-0.5924687962385	1.82926200510406	-4.272442	2.92673375
ajas1235	-0.49917218422	2.16447108698414	-4.78214375	3.8509025
ajie1238	-0.4743235488425	1.73585880378982	-3.9733445	2.82718475
ajyi1238	1.500927627795	1.95418982848498	-2.27379525	5.3629905
akan1250	-0.5567113718866	1.82370565146564	-4.412443	2.86862425
akei1237	-0.4140068657165	1.77682891800438	-3.89376625	2.96954825
akha1245	-1.5096109621	1.7549983664581	-5.042286	1.77493575
akoo1248	1.35535789981	1.86797595208746	-2.280363	4.94986025
akun1241	-0.40619797947	1.93666963909803	-4.334043	3.31021575
alab1237	1.528273838316	2.03523653138491	-2.28059975	5.5564905
alab1254	0.866480896715	1.84598248929515	-2.7895215	4.49496125
alac1244	0.072900492173	1.94059386461336	-3.8139785	3.746733
alag1248	0.6710754710461	1.85396294248588	-3.10767825	4.13332375
alam1246	-1.575327874692	1.9269033968185	-5.40461375	2.2295785
alba1269	-1.919709651108	1.72398530890467	-5.54193775	1.30641975
aleu1260	2.124332559745	2.16451432137721	-1.9873245	6.68890024999999
alor1247	-0.883783693692	1.72616754119541	-4.3299795	2.34374225
aluk1238	0.1392170004895	1.97128805267359	-3.705369	4.09271675
alya1239	-1.073055490261	1.83794198404815	-4.7547765	2.60202
amah1246	0.45086554202	1.89052554322919	-3.36114275	4.179098
amam1246	-0.953769377086	1.908455139225	-4.6906425	2.89126025
amap1240	-1.77052904624	1.97143874089797	-5.6590745	2.24849725
amar1272	-0.387816808251	1.7403639833826	-3.88326	3.082093
amar1274	0.26472401441	2.04544309580099	-3.693932	4.2474265
amas1236	-0.370619114955	2.15378620223999	-4.44708975	3.74679649999999
ambu1247	-1.65946262668	1.92892168374631	-5.57622975	2.151768
amdo1237	-1.094144411305	1.72069295118671	-4.54918325	2.16950225
amha1245	1.470052950075	1.9667329434589	-2.2401715	5.28827224999999
amii1238	-1.11622536377	2.03870107438684	-5.13553875	2.93811575
amis1246	-1.3814257111985	1.79485090542363	-5.245668	1.99835325
amri1238	-0.7407674807445	1.78128103354175	-4.34853	2.8448145
ando1256	0.132125612455	2.02496203466566	-3.87661975	4.06165575
anei1239	-0.42038171615335	1.77830511932519	-4.05879925	3.07187575
anem1249	-3.032168451275	2.03595604290188	-7.08213225	0.787246899999998
anfi1235	0.1410151529555	1.88948078697482	-3.6781585	3.82407525
anga1288	-0.710767404534	1.79769596750233	-4.33492225	2.73900825
anga1290	-0.537769924715	2.33508226368445	-5.08410575	4.16243049999999
ango1257	-0.57228306611625	1.83340392583392	-4.2065745	3.0953625
anin1240	-0.570934010266	2.08699106391949	-4.71230575	3.48013124999998
anta1255	-1.3327296950445	1.71630195776719	-4.78540175	1.79976525
anua1242	2.905787961935	2.50545581510191	-1.690728	8.31099425
anuf1239	-0.68843793557	1.80368337107364	-4.44873875	2.77477725
anut1237	-1.79726375974	1.67460989767622	-5.2610935	1.219925
anuu1241	-1.374804034305	1.76425448020329	-4.93959275	2.038098
aona1235	-0.8475249599725	1.77130953381958	-4.358018	2.51456
aoua1234	-2.34558965222	1.84246260271688	-6.116331	1.063821
apat1240	-1.508773917232	1.77859037909553	-5.0440475	1.78382574999999
apin1244	0.441377342365	2.00519866186403	-3.61654325	4.2056705
apma1240	-0.3225572498575	1.74818647099938	-3.798223	3.058945
apma1241	-2.576269033622	2.0346826817255	-6.54282575	1.25291375
apur1254	1.491720130726	1.96810571886518	-2.370964	5.3945815
arak1252	-0.38833871739	1.77369460756939	-3.85450725	3.1077285
aram1253	-1.31560984812085	1.96805235629537	-5.1599985	2.3769115
arao1248	-0.03004572477	1.89020557375839	-3.787711	3.45065974999999
arap1274	2.128018526135	2.13256340230188	-2.021331	6.42491125
araw1273	-0.25546819898	1.88109281174306	-4.09594175	3.2017915
araw1276	1.60461002422	1.98574192404172	-2.19323525	5.330037
arbo1245	0.667610479815	1.86807397633325	-3.1651805	4.2452925
arch1244	3.1201768754525	2.74139212513201	-1.780385	8.87816049999999
area1240	-0.34744195124	1.74128966479675	-3.702384	2.9695155
aree1239	-0.1652021110095	1.75993802630217	-3.5862785	3.3106115
