Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.083211406665	2.06145066489671	-4.006968	4.1068515
abar1238	0.342703386335	2.09958023918232	-3.9040245	4.42869775
abau1245	-1.913433782485	2.08359937713309	-6.29561325	1.97543525
abee1242	-0.422833636845	2.0889492630554	-4.88129575	3.4605105
aben1249	-1.22236754038	2.00183297914385	-5.3047905	2.46632125
abkh1244	3.736785779165	2.47628652905113	-1.06440725	8.76359925
abua1245	-0.927947064178	2.17882806822268	-5.15959925	3.33664575
abui1241	-2.176947340325	2.33678682980178	-6.794068	2.4173155
abun1252	-0.862523885335	2.21394124067816	-5.2516235	3.53668225
acha1249	-0.7541620166905	1.99275244598397	-4.80208525	2.98290675
acha1250	1.709537250989	2.22372793097619	-2.433773	6.12154925
ache1245	3.010770597725	2.73592049613346	-1.97928325	8.45452525
ache1246	-0.25105957918	2.09313146110218	-4.447067	3.71208775
achi1256	2.6556160923692	2.38161318003974	-2.00698175	7.3704955
achi1257	-1.5984482813235	2.01478747714909	-5.62450925	2.26951599999999
achu1247	2.038685150015	2.48787901622435	-3.06184175	6.94102675
achu1248	1.09952073099	2.27113523470043	-3.3304635	5.46786425
acol1236	1.656662949	2.35550045499902	-3.081912	6.14001975
adan1251	-1.6537595922905	2.31167875948621	-6.3035325	3.02278675
adny1235	-0.681691054955	2.13140568392359	-4.819625	3.51753725
adon1237	-0.3696137862115	2.03088998366809	-4.5569235	3.52671999999999
adze1240	-0.51153944576	2.03782806570271	-4.58310325	3.31847875
aeky1238	-1.6339978394	2.21648661261607	-6.29712	2.49350625
afad1236	1.573232115935	2.02253499699597	-2.59058475	5.45504875
afar1241	1.049680285035	2.08767640903356	-3.153328	4.95411649999999
aghe1239	1.155319759565	2.15810127949614	-3.23609175	5.373474
aghu1255	-1.616802526975	2.03856337564273	-5.67909425	2.240988
agob1244	-0.757646568735	2.1611394927541	-4.9277005	3.4409735
agua1253	1.095227235886	2.28382062032834	-3.419322	5.537396
agus1235	-1.663364181203	1.9687139712481	-5.76832375	2.032384
agut1237	-1.2055114500445	2.04283341654732	-5.249133	2.82938925
aheu1239	-3.313268036664	2.02261814424828	-7.650373	0.450201049999995
ahin1234	-1.45884895829	1.99076385963987	-5.56105025	2.26646875
aika1237	0.004847095754	2.28934615448431	-4.62638075	4.2526145
aime1238	-1.278089985246	2.22868049046494	-5.85778275	2.98722749999999
ainu1240	2.477356315745	3.26081000705574	-3.5435175	9.19335525
aito1238	-2.18685542918	2.01318949995084	-6.458721	1.5923005
ajab1235	-0.28801005944	2.04609035847611	-4.5762645	3.5849975
ajas1235	0.521607203187	2.41315761374913	-4.2013805	5.3577715
ajie1238	-0.318189011264	2.03319047772478	-4.522176	3.5996095
ajyi1238	1.58993975166	2.19561060950582	-2.92567925	5.92070425
akan1250	-0.2157073381915	2.05313371734713	-4.55526975	3.4805185
akei1237	-0.2927721942	2.00931003549469	-4.48474925	3.63073575
akha1245	-1.0756810284285	2.00035618166564	-5.33243825	2.71652075
akoo1248	1.84198548264	2.16431490348199	-2.39547875	6.20312975
akun1241	-0.0588998474555	2.15674455301241	-4.40016725	4.00610225
alab1237	1.701310861575	2.35274244383246	-2.77502625	6.36654724999999
alab1254	1.190922230345	2.06718280317134	-3.04497225	5.1490735
alac1244	0.9709146143565	2.20338377189653	-3.60463625	5.121911
alag1248	1.045987775575	2.05684067499515	-3.21623675	4.95834524999999
alam1246	-1.46180219428	2.1003159462849	-5.75902175	2.6154565
alba1269	-1.73003151631	1.97603002780847	-5.70892575	2.1620955
aleu1260	2.90705843311	2.49856825507225	-1.82762275	8.11272424999999
alor1247	-0.428030267949	2.03875810224495	-4.67124	3.4317695
aluk1238	1.9383623559897	2.35111128378665	-2.550423	6.70983325
alya1239	-0.65650727786	2.13163206559849	-4.722929	3.57100849999999
amah1246	0.7113342234	2.13546786834134	-3.48866025	4.785432
amam1246	-0.92271747385	2.19891995417694	-5.1836865	3.359932
amap1240	-0.511714122995	2.23631050129606	-4.939492	3.96012575
amar1272	-0.11961143485	2.0483214918862	-4.32072625	3.85820225
amar1274	0.530093942075	2.2890668444051	-4.05583225	4.96049325
amas1236	1.113898388025	2.46695998891944	-3.96042375	6.06791825
ambu1247	-1.9524127092	2.13011268226189	-6.25873775	2.01479775
amdo1237	-0.532571677283	2.00188490041387	-4.495053	3.29893875
amha1245	1.835432121015	2.23883245866931	-2.5475825	6.36285699999999
amii1238	-0.65974682515	2.28217108597559	-5.289186	3.9151765
amis1246	-1.07774323546	2.05247984983225	-5.4839225	2.8436055
amri1238	-0.209639634611	2.04703181439927	-4.27950925	3.865687
ando1256	-0.2042579283045	2.24202901816353	-4.92475275	4.062599
anei1239	-0.1965591926381	2.03141481419793	-4.1546565	3.66741675
anem1249	-2.240727744627	2.28202717975193	-7.0178975	2.22935025
anfi1235	0.384892832735	2.15197191146645	-3.88035075	4.57272525
anga1288	-0.331003039705	2.05067953676802	-4.3544115	3.56304025
anga1290	-0.32347243673	2.30196191159943	-4.90210325	4.34179125
ango1257	-0.5036055737515	2.1401071620842	-4.97695775	3.482016
anin1240	0.1626553475665	2.38877948501206	-4.42663875	4.98819175
anta1255	-1.09505103471	1.98117456195546	-4.93436425	2.750839
anua1242	1.6693948324955	2.36437100551924	-3.173203	6.19473125
anuf1239	-0.382856039425	2.07614976993216	-4.7927175	3.46162099999999
anut1237	-1.387955802645	1.95329005491909	-5.424559	2.3593535
anuu1241	-0.5926190235765	2.0579691240856	-4.68550375	3.20480075
aona1235	-0.64636627378	2.04579151838005	-4.74048025	3.11809275
aoua1234	-1.919281503245	2.08002543402994	-6.31279	1.993193
apat1240	-0.65529138571	1.99116198319324	-4.72248025	3.149062
apin1244	1.22418392324555	2.21300505363335	-3.07136875	5.535987
apma1240	-0.4114035957035	2.0003746870225	-4.54857	3.41349125
apma1241	-2.3809294927	2.24220329740358	-6.8888555	1.75664449999999
apur1254	1.500322289621	2.21195043690159	-2.94295	5.71550899999999
arak1252	-0.27576324467	2.02355414162999	-4.13314775	3.8876735
aram1253	0.09028198505	2.27127572592181	-4.34808075	4.52448975
arao1248	-0.1811737782085	2.12759624640744	-4.52609825	3.694126
arap1274	3.138388126605	2.39398783531201	-1.32091625	7.820092
araw1273	0.013417213585	2.11750678599241	-4.253161	4.013505
araw1276	1.630207063345	2.2320272675232	-2.81039	5.8086525
arbo1245	0.9921078689055	2.07306069159586	-3.3044105	5.031856
arch1244	3.980849791389	2.50130695750608	-0.83148615	9.01413799999999
area1240	0.07446302613	2.05307566821743	-4.133598	4.04518675
aree1239	0.06175238043	2.03173450744704	-4.06179275	3.9946125
argo1244	1.826837792521	2.22462934871791	-2.609778	6.213007
arhu1242	-0.675125185585	2.12262335115338	-4.99739225	3.2155205
arig1246	0.47260090583615	2.04914756148942	-3.61624725	4.2691885
arik1265	1.412449287935	2.28505200485526	-3.1377795	5.87983174999999
arom1237	4.071462273015	2.41808681987039	-0.612317675	8.89757574999999
arop1242	-0.285555449335	2.06908139271725	-4.4650615	3.617817
arop1243	-0.1210158153355	2.02388128532264	-4.1532455	3.8353665
aros1241	0.0544065522265	2.05471310219158	-4.05467075	4.05043125
arta1239	-1.4463179232815	1.98511247193119	-5.50286825	2.2727335
asha1243	1.59373302646	2.18569220831573	-2.81602225	5.873074
ashe1272	1.596084254675	2.18795052892903	-2.83137825	5.8782235
asoa1238	-0.434462643326	2.07612605074405	-4.98477375	3.555698
assi1247	2.30919570068	2.41008752618511	-2.3349	6.97475574999999
asur1254	-0.7075342501825	2.07463561447224	-4.681149	3.36080725
asut1235	1.2092168023847	2.04655884923337	-2.88478425	5.19558775
atam1240	-1.66461548082	1.97670989303002	-5.8741725	2.11731975
atay1247	-1.20503229407	2.03602783207582	-5.40452425	2.60338175
athp1241	-0.6348325711615	2.00133162040659	-4.6426385	3.10542275
atii1237	-1.281449812755	2.01428822162135	-5.408451	2.6468335
aton1241	-0.227733247926	2.06853359560848	-4.41056675	3.71434575
aulu1238	-0.44819322976	2.00488972877025	-4.6484295	3.2736425
auuu1241	-1.42170663660185	2.10976078830554	-5.36549	2.70197299999999
auye1238	-1.123925890711	2.10012656316559	-5.23530725	3.0165295
avac1239	0.0935851930655	2.13932254877423	-4.31656675	4.17979325
avat1244	-0.09746303528	2.0687591250824	-4.4290625	3.74048975
avok1242	-0.168645434435	2.06307131728584	-4.57587575	3.7939125
awac1239	-0.48616369512	2.22080896269749	-5.00521225	3.813606
awad1243	4.062352802095	2.43747625713786	-0.7245512	8.96267849999999
awad1244	-0.150462167324	2.02630303523981	-4.27400575	3.8578145
awap1236	-1.3345360207125	2.11150083047456	-5.460488	2.76196975
awar1248	-1.1722005473045	2.17010941737933	-5.36961675	3.1187105
awar1249	-0.521754442908	2.31263170563553	-4.96976725	3.9923565
awet1244	0.19869191948	2.18403029386119	-4.24847275	4.315929
awji1241	1.83754910226	2.15724119491374	-2.3516665	6.15523799999999
awtu1239	-1.503795705425	2.13338883711754	-5.5484945	2.6587325
axam1237	-0.478357957701	1.97115101783726	-4.65231125	3.32234875
axiy1235	-1.3853148495565	2.03246458416719	-5.538881	2.36607075
ayac1239	1.34062942049	2.28947173135674	-3.18919225	5.87368575
ayiw1239	-0.3176894833407	2.02255667368965	-4.20247375	3.57428725
azha1235	-1.3502566656335	2.01924991391222	-5.391225	2.4572135
baba1264	1.425935266215	2.17341432174108	-2.923345	5.60906425
baba1266	1.065995211104	2.1386929486414	-3.44232175	5.03918075
baba1268	-0.461058723306	2.02236212920117	-4.6407245	3.36017175
babi1235	3.0940326001315	2.38374469212316	-1.32895275	7.958254
bada1257	1.92270856374	2.3501763246893	-2.54710225	6.5142265
bafa1247	1.84940931451	2.14328157731153	-2.28850225	5.92608049999999
bafi1243	1.665835445925	2.17681811210837	-2.4849625	5.953272
bafu1246	1.479795039795	2.13791075190766	-2.889659	5.74161075
baga1272	0.958978550235	2.11609799067463	-3.2603415	5.1219755
baga1273	0.950962110355	2.10322131111034	-3.1832395	5.144133
bagi1246	0.1118479775535	2.05979717594095	-4.18120725	4.020727
bagv1239	3.965454795195	2.47634203788557	-0.644625925	8.9412275
baha1259	2.139993804596	2.14103560462886	-2.16173625	6.41284725
bahi1252	-0.176816795145	2.02042972670406	-4.32321675	3.61175099999999
bahn1262	-3.31103827611	2.00744333625966	-7.56050675	0.404102724999999
baik1238	-0.52634181553	2.02886390005146	-4.648305	3.3842815
baim1244	-0.66747927314	2.00347736909674	-4.78264375	3.09824349999999
baka1272	0.975931421825	2.0678419312765	-3.11228825	4.99582875
baka1274	-0.45094223031	2.08880081816732	-4.4768645	3.531103
baki1244	-0.36659337982	1.998316839138	-4.415615	3.54464675
bala1311	-1.155154584145	2.00758298072341	-5.3269875	2.59757599999999
bala1315	-0.85430365809	2.02423912759811	-5.038548	2.981082
bala1316	-0.15237867524	2.02646091980653	-4.116409	3.74237275
bali1278	-1.678154881255	2.01410732717096	-5.88921925	2.11563874999999
balo1261	2.0419318102005	2.08989865369128	-2.066016	6.124162
balu1257	-0.0396949638735	2.04855403239517	-4.1856715	3.855382
bamb1262	0.3054645042885	2.1709519107821	-3.96892475	4.498239
bamb1266	1.47513374794675	2.14009980986785	-2.8719925	5.776854
bamb1269	0.60035300648	2.18401433391806	-3.624034	4.85932725
bamb1270	-1.313424797814	2.01467054560869	-5.61380575	2.467058
bamu1253	1.432499124103	2.18080948976935	-3.032053	5.74065999999999
bamw1238	2.031875997845	2.11073493367886	-2.2285115	6.09545725
bana1288	-1.1328727324855	2.03339515360097	-5.31675225	2.80906199999999
band1340	1.144995685515	2.13947403595465	-3.097758	5.293906
band1344	0.944812602548	2.05575794702622	-3.16055275	4.75766149999999
bang1354	2.03962388152	2.09345960399253	-2.01656825	6.06539499999999
bang1363	3.050584722295	2.85065261803383	-2.34041175	8.953516
bang1369	-0.2542334039865	2.05819135794732	-4.414352	3.594218
bani1255	1.70624695365	2.22724051891009	-2.43152125	6.1032275
bank1256	1.88414184699	2.07656809239993	-2.259395	5.86568925
bann1247	-0.67468160535	2.02809544419284	-4.97791025	3.06340525
bant1281	-0.46214270044	2.01228297908484	-4.504736	3.26763875
bant1288	-1.90665308491	1.99415047140299	-6.01263625	1.9070855
bara1357	-0.225932799665	2.04394915775812	-4.40967025	3.46130924999999
bara1361	0.699898541781	2.04981452230603	-3.479979	4.66740225
bara1369	-1.1172277377915	1.97021712494878	-4.96859025	2.710958
bara1370	-1.18682957919	1.99055141639549	-5.26407875	2.541313
bara1380	0.734582731939	2.23869620518096	-3.867204	4.92949175
bard1255	-1.757635404685	2.2138924171154	-6.27335275	2.43847925
bare1276	1.68309242711	2.23702144789948	-2.5478785	6.1393495
bare1279	1.460914136135	2.14548003184607	-2.83780325	5.57450825
barg1252	-2.237489179675	2.06526376293104	-6.5197565	1.674306
bari1286	-0.2062103087855	2.07416089005386	-4.33154575	3.7189995
baro1253	-0.170839402053	2.04717050055824	-4.28269975	3.7479995
basa1282	0.831577269787	2.10111598647087	-3.46862925	4.9159055
bash1264	4.164711224905	2.74976826244414	-0.91036865	9.79220775
basq1248	1.7841315242705	2.5155533064743	-3.127818	6.76530275
bata1285	1.854596698199	2.11938347696045	-2.2747855	6.10939525
bata1289	-1.48644437987	1.99922913328986	-5.68868325	2.23547
bata1293	-1.607798213095	2.00013167233125	-5.79886525	2.12617925
bats1242	3.970966310565	2.51179679847225	-0.806640325	9.10055399999999
baur1253	1.53837695293	2.24682524678343	-2.9858685	5.9177425
bauz1241	-2.03191414393	2.39428665508568	-7.0324885	2.56117525
bawm1236	-1.061283263969	2.00275190202342	-4.99803375	2.64040675
bayb1234	-1.7012278395505	1.97053261586162	-5.75403825	1.97507849999999
bayo1255	1.14665929089	2.13370907875146	-3.06997525	5.361951
bebe1248	1.8685031265075	2.07749425749985	-2.2104705	5.885131
beel1236	1.293422370635	2.08468440480037	-2.91801775	5.36577824999999
beem1239	1.95843218729	2.09776383612099	-2.0771105	6.094388
beja1238	1.250209246921	2.10485825835806	-2.9452935	5.4147465
beka1241	-1.404581345295	1.97402884149245	-5.44659975	2.39548875
bekw1241	1.49718409785	2.14459931752125	-2.85802075	5.608436
bekw1242	1.86416430739185	2.06314108715637	-2.15678225	5.83009375
bela1254	4.0736448716	2.44007155545092	-0.548153	8.97527475
bela1256	1.66192018062135	2.36776512308665	-3.128784	6.2126395
bela1260	-1.9102953643845	2.0083675885954	-6.23156	1.73069399999999
belh1239	-0.639271384185	2.00239535349015	-4.62304075	3.060488
beli1257	-0.652491689995	2.09028519738382	-4.839201	3.31156975
bell1243	2.1574127169545	2.35074049706796	-2.58479875	6.79408949999999
belu1239	1.799488422625	2.15408003854661	-2.455859	5.885407
bemb1257	1.68661183124	2.07210363865513	-2.42373225	5.59113425
bena1262	1.7736467011785	2.10311087729861	-2.22885875	5.97359524999999
benc1235	0.468505043159	2.18169544530771	-3.889707	4.71180875
beng1282	1.85369357324	2.11070221109769	-2.26873125	6.03699325
bent1238	1.22445564444	2.55369455275262	-3.65117675	6.50004525
bera1262	-1.8105088763945	2.00104868752914	-5.849416	1.9287525
bert1248	1.0182162053185	2.46853683465228	-4.046972	5.873617
bezh1248	3.9843271299	2.48753434289244	-0.6922689	9.1752705
bhoj1244	4.066569026155	2.45879517609705	-0.5774183	9.067987
biaf1240	1.2130911258505	2.13629107275585	-3.056762	5.3562795
biak1248	-0.5852532649345	2.00627031391307	-4.63805475	3.2496895
bian1252	-0.917368323005	2.18119122140774	-5.03050325	3.1412915
biao1253	-1.16603816573412	2.04163142154903	-5.3865135	2.67030624999999
biao1254	-1.96453159734	2.0754497898896	-6.411773	2.01041275
biao1256	-1.9591039060435	2.08640792680531	-6.4934655	1.89421999999999
biat1246	-1.54377468354	1.99131155919789	-5.59698225	2.3110665
bidy1244	1.125695902473	2.15492429359014	-3.040163	5.373245
bier1244	-0.363608114335	2.0202753519599	-4.56386325	3.558356
bign1238	-0.37312302919	2.01062681836424	-4.50249175	3.65633
biha1246	-1.91720916931	2.040706746322	-6.19310425	1.98422875
bila1255	1.863028541385	2.08684224181266	-2.4457465	5.8028
bilb1241	-0.2419524665	1.99254592620457	-4.154144	3.69660725
bili1260	1.170057006766	2.08405650567047	-3.100397	5.12864025
bilu1245	-2.5044215092705	2.24300562292439	-6.98316475	1.83646875
bimi1240	-1.670727826625	2.06814577258414	-5.783286	2.09512625
bina1277	-2.204216312125	2.07411967759984	-6.33366275	1.69980525
bine1240	-1.45908547614	2.22942380406823	-6.0411035	2.86362125
bini1246	0.518390039495	2.07946114002815	-3.672124	4.44293875
binu1244	-1.72226794405	1.97325422050125	-5.84234925	2.075268
bira1253	1.63767548786	2.71447606522239	-3.408629	7.11752799999998
birr1240	-0.486479524616	2.07606515658357	-4.79158075	3.5529175
