Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0399162259345	1.08317781925426	-0.86899865	3.40746975
abar1238	-0.86940525433	0.922595809526312	-2.77040625	0.880993074999999
abau1245	0.165566242423	0.834502896390913	-1.45628125	1.83166825
abee1242	-1.1480468187535	1.2428692036195	-3.71921575	1.1960945
aben1249	0.4539376923955	0.931929861133224	-1.33184525	2.35205475
abkh1244	0.023910939986	1.21585473982534	-2.331515	2.455023
abua1245	0.0582045784427	0.854053762116394	-1.635672	1.8034825
abui1241	-1.3048181770185	0.98110812672977	-3.34159125	0.540937324999997
abun1252	0.6209845080045	1.09413639398187	-1.39015275	2.95181325
acha1249	-0.2686696686494	0.963543620250946	-2.282948	1.5753275
acha1250	0.1504328081015	1.22831238225209	-2.3125855	2.62862075
ache1245	0.454661220857	1.09570002964645	-1.60142125	2.72671725
ache1246	-1.632117013165	1.13921045045169	-3.968112	0.453348375
achi1256	0.334910809794	1.19255483921309	-2.07058475	2.7172785
achi1257	0.795113357125	1.13682062937048	-1.38189725	3.170949
achu1247	0.117756719123	1.2115258093829	-2.28048775	2.5290155
achu1248	0.331185043665	1.24917835226568	-2.00014425	2.924861
acol1236	-0.47183939684	1.24411248644983	-2.93842775	1.86595875
adan1251	-1.149303633691	0.946606806615723	-3.02398325	0.666664475
adny1235	0.05023333122875	1.15011496347141	-2.20710625	2.37668925
adon1237	0.0191921818445	0.987560521289837	-1.89781175	2.118292
adze1240	0.237981856516	0.802843024951536	-1.288649	1.86825175
aeky1238	-0.4977845253095	0.976200545504796	-2.584837	1.37162175
afad1236	0.050674418392	1.07728097580692	-2.00505025	2.23036
afar1241	0.13513078862	1.1945393744109	-2.2473815	2.50401675
aghe1239	-0.568383187735	0.91735925229722	-2.4669075	1.1612545
aghu1255	0.477632824398	1.08305629991337	-1.577812	2.72198775
agob1244	-0.0298326096225	0.963924258868748	-1.88456525	1.85211225
agua1253	0.184254721335	1.22147098013859	-2.127782	2.64051625
agus1235	-0.0842193839023	0.999140812117399	-2.03430175	1.9909165
agut1237	0.58241588339	1.05988498098405	-1.41794825	2.767951
aheu1239	-0.5242434009	1.25048253916635	-3.122452	1.86412025
ahin1234	-0.0791970338745	0.848987024991963	-1.7657495	1.55934425
aika1237	-1.2848816304325	1.09960505146846	-3.539203	0.728827325
aime1238	0.055202958075	0.963808749602959	-1.896931	2.0672265
ainu1240	0.09534974837	1.20556546816999	-2.28663875	2.55183849999999
aito1238	0.0765351698842	0.969174897732122	-1.81386575	2.00570325
ajab1235	-0.5607967159455	1.08138823336377	-2.87149625	1.49407975
ajas1235	-0.7526071328617	1.16619167427634	-3.3128945	1.36178775
ajie1238	0.4939825152121	1.01476588250396	-1.386879	2.536192
ajyi1238	0.373692144948	1.18771184953986	-1.75216775	2.86264349999999
akan1250	0.3901121927725	1.18201003975999	-1.908537	2.7685775
akei1237	0.9380546245055	0.981230036735187	-0.92785075	2.949382
akha1245	-0.74217732906	0.939548488721322	-2.6092785	1.1141375
