Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.147485842777	1.09532254112471	-0.887036475	3.48074549999999
abar1238	-1.222887434725	0.925487288902957	-3.135054	0.515358225
abau1245	0.274069942471	0.862308094838028	-1.36730475	1.95303175
abee1242	-1.432557673295	1.22635781660702	-3.87065	0.855010049999999
aben1249	0.537424173801	0.953696202014021	-1.216724	2.54345775
abkh1244	0.103027439609	1.38373583259276	-2.62532325	2.8357585
abua1245	0.078274053775	0.904580039534382	-1.704587	1.86037
abui1241	-1.3218117716595	1.02079720962799	-3.35172525	0.63467705
abun1252	0.907330623317	1.21059434479378	-1.32421325	3.40473325
acha1249	-0.393218621793865	1.04364222271859	-2.48922175	1.656242
acha1250	0.1999579240545	1.3394272965709	-2.3739505	2.8733755
ache1245	0.1834364614125	1.29752536307824	-2.27544325	2.89957875
ache1246	-1.8560428119775	1.25097832599487	-4.47460725	0.386552125
achi1256	0.2295370437875	1.38258405610554	-2.50723125	3.1154585
achi1257	0.7451321939855	1.18325365654688	-1.47745725	3.26740875
achu1247	0.171370722835	1.33253977898334	-2.388731	2.7228575
achu1248	0.34517018694405	1.29737235191695	-2.19861175	3.01789
acol1236	-0.5532748320675	1.26794319812983	-3.0167095	1.9430175
adan1251	-1.15535413139	1.03314403051081	-3.18692675	0.836389699999998
adny1235	0.039495724375	1.28226137850661	-2.3579185	2.6722835
adon1237	0.105327653945	1.07394239654342	-1.93858625	2.2235155
adze1240	0.338619682565	0.863379261792112	-1.321899	2.015841
aeky1238	-0.635201853555	1.06627772022462	-2.7375085	1.4237195
afad1236	0.022541123658	1.181028645411	-2.29438125	2.33346725
afar1241	0.10543140941	1.32184453441049	-2.51389725	2.739242
aghe1239	-0.85613695299	0.917104359008048	-2.72012575	0.915839799999999
aghu1255	0.5787845900777	1.18320615202754	-1.6257985	2.94446875
agob1244	-0.072795657437	1.01698815009307	-2.02956975	1.859394
agua1253	0.2958490240087	1.39569479733967	-2.35581675	3.02984
agus1235	-0.032197160104	1.05759780956318	-2.00879825	2.13935475
agut1237	0.62411033153365	1.09463455230478	-1.3978225	2.9125945
aheu1239	-0.57126323874805	1.35562889112545	-3.380516	1.971531
