Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.241702244245	1.03680497007534	-0.6335915	3.529597
abar1238	-1.164215783295	0.942076146154536	-3.02651	0.601005
abau1245	0.14788332881365	0.872176160223985	-1.580375	1.847041
abee1242	-1.313778974064	1.26378067988939	-4.00094575	0.936071324999997
aben1249	0.5081133704195	0.949494154544529	-1.3303735	2.34859475
abkh1244	0.067574916734	1.30767694649509	-2.60168975	2.67470775
abua1245	-0.1361126095295	0.863778161460597	-1.86347125	1.60092675
abui1241	-1.512507241634	0.996109887047387	-3.60193925	0.300009775
abun1252	0.890461469266	1.12244787772714	-1.10666025	3.28740825
acha1249	-0.3376223413405	1.01613383843649	-2.42825275	1.58983275
acha1250	0.1434667721025	1.30852182727596	-2.45404675	2.80439675
ache1245	0.4289619374	1.19142276905024	-1.73899075	2.86058775
ache1246	-1.74527579702	1.23373101718137	-4.43716075	0.4464379
achi1256	0.2270111507755	1.34266260262615	-2.37457175	2.9123525
achi1257	0.8042911881805	1.22327643642547	-1.509769	3.30250025
achu1247	0.091462088955	1.35925989291835	-2.54338075	2.84457725
achu1248	0.27823960639	1.31093149209577	-2.15083925	2.93385525
acol1236	-0.45143776793	1.21383960801853	-2.77194225	1.9749405
adan1251	-1.3448656283356	0.944556431235927	-3.35712275	0.41254745
adny1235	0.061586847718	1.25016958215331	-2.355802	2.69579025
adon1237	0.01276251203065	1.03383232119128	-1.97947725	2.1439015
adze1240	0.23085713109	0.882105481812848	-1.4443805	1.997804
aeky1238	-0.4983479216175	1.03421967800849	-2.55148175	1.43966849999999
afad1236	0.0836910809035	1.12090202727009	-2.07727125	2.373332
afar1241	0.170989782578	1.31392031574704	-2.3136445	2.966913
aghe1239	-0.78328942502	0.938905612984655	-2.68003575	0.997129675
aghu1255	0.548161162245	1.15917316465235	-1.73836	2.85152775
agob1244	0.316381353145	0.974802481309659	-1.5841655	2.315017
agua1253	0.15679196325	1.29984743638573	-2.51545525	2.798512
agus1235	-0.0353635717035	1.05335277693856	-2.0923245	2.00297975
agut1237	0.543922526361	1.05104116643922	-1.34074875	2.7198305
aheu1239	-0.70819087454737	1.27421180886488	-3.32923175	1.59134625
ahin1234	-0.069792013566	0.85495835615152	-1.728072	1.5695345
aika1237	-1.4789618892605	1.20508386255056	-4.034664	0.8014698
aime1238	0.073981651261	1.00732493430685	-1.81532925	2.10423225
ainu1240	0.0845981813805	1.26745343651931	-2.3625375	2.6351535
aito1238	-0.012261725328	1.02850679025077	-2.02272175	1.95785125
ajab1235	-0.7090216252302	1.12382255420368	-3.0295165	1.411363
ajas1235	-0.984571827811	1.32473293299787	-3.72403925	1.4180665
ajie1238	0.55763300876355	1.05758339128211	-1.46364975	2.70537225
ajyi1238	0.440556432365	1.28270696054907	-1.9786405	2.91210375
akan1250	0.352692499855	1.24329862572249	-2.09938025	2.90750325
akei1237	1.35561167115	0.99905642910142	-0.53184755	3.3776495
akha1245	-0.799213612996	1.04306357816579	-2.92817775	1.157188
akoo1248	0.433385538845	1.2222051018203	-1.8065435	2.981203
akun1241	-1.43133763482	1.17333320896994	-3.94525975	0.753304999999999
alab1237	0.0910715071045	1.34398075704785	-2.51134575	2.7914645
alab1254	0.538827577345	1.17668823055066	-1.63972925	2.92585325
alac1244	-0.68329045015325	1.13352685151422	-2.856709	1.6278565
alag1248	-0.4334346064265	1.05332721583083	-2.4734895	1.61552525
alam1246	0.26008295814	0.939634813469461	-1.581778	2.1745495
alba1269	-0.3339355685485	1.08676303203662	-2.49892775	1.8065565
aleu1260	0.0222105901205	1.33985264608603	-2.6576525	2.7012945
alor1247	-1.305061828762	0.933123091552222	-3.22336375	0.456154674999999
aluk1238	0.7111354834655	1.25237551499475	-1.579812	3.49777675
alya1239	0.59934055025	1.2222346903873	-1.66928875	3.1332065
amah1246	0.42225039447	1.29226502376695	-2.03288875	3.0831635
amam1246	1.066909587344	0.905725893306576	-0.690849225	2.98080225
amap1240	0.28893704626	0.88070043818322	-1.490632	2.081125
amar1272	0.78338183329	1.03687717687929	-1.18342825	2.944937
amar1274	0.2116023572	1.30189056880995	-2.4475985	2.9512735
amas1236	-0.494290768555	1.18248154307443	-2.93155375	1.789764
ambu1247	-0.4287422516985	0.877576601202345	-2.21360425	1.299735
amdo1237	0.434006191332	1.23271340926977	-2.033866	2.931434
amha1245	0.236463701219	1.30547646654262	-2.2682015	2.95334274999999
amii1238	-0.20829042398	1.05367455066553	-2.2047745	1.8220995
amis1246	-1.73377118269	0.965337296178451	-3.65910225	-0.00498779875000084
amri1238	0.309278191484	1.08322801080645	-1.7663895	2.4823145
ando1256	-0.225005036985	1.20935442741155	-2.54997925	2.179467
anei1239	1.0064432928515	1.20908994003949	-1.25256275	3.57062875
anem1249	0.673270401335	1.02252535636156	-1.2419025	2.734294
anfi1235	-1.060035544205	1.16679958440482	-3.3967845	1.11866725
anga1288	0.72828286719	1.02565842878075	-1.2517405	2.8248445
anga1290	0.46536908123	0.878709436586016	-1.24619025	2.241483
ango1257	0.45847848088	1.20190118667487	-1.89418925	3.0116965
anin1240	0.300594647142	1.20685565384335	-2.001543	2.7635285
anta1255	0.363689496755	1.22007472554514	-1.86642675	2.90073725
anua1242	-0.3545825323195	1.18725809515686	-2.60718025	1.99041925
anuf1239	-1.03905854106	1.20023489060536	-3.508792	1.301136
anut1237	-1.106874170184	1.22803221762987	-3.64101225	1.18406125
anuu1241	-1.318523348897	1.10920827897422	-3.62356125	0.807809224999998
aona1235	0.3139154149535	1.03683907388845	-1.7617015	2.35493325
aoua1234	-1.387977050895	1.22200370586573	-3.87258725	1.01088525
apat1240	-0.2409556585472	1.05333639204236	-2.340285	1.811235
apin1244	-0.495291079157	1.26793069695155	-3.06190575	1.97199275
apma1240	0.69374794264	0.913136297858669	-1.07828025	2.62727775
apma1241	0.21079919714	0.909106816775342	-1.55500775	1.94585075
apur1254	-0.6951092365286	1.27634034781404	-3.2486575	1.69559225
