Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0123302459145	2.19496559052267	-4.38442525	4.237165
abar1238	0.39240084125	2.23826419725207	-4.26227425	4.77371375
abau1245	-1.93646005171	2.2386753106598	-6.4123255	2.2356105
abee1242	-0.408154216025	2.15868615529768	-4.90762675	3.659104
aben1249	-1.23459826597825	2.12656154399474	-5.64879575	2.72190075
abkh1244	3.76655594585	2.88476699888507	-1.616661	9.4129325
abua1245	-0.723101699685	2.28815001339387	-5.24950525	3.71587275
abui1241	-1.75323062737	2.21673828481952	-6.1491055	2.382695
abun1252	-0.4736241589435	2.42516103754724	-5.295015	4.17250024999999
acha1249	-1.270132906785	2.19434203205904	-5.765758	2.70315525
acha1250	1.9533617970215	2.3538094889661	-2.72233875	6.57521525
ache1245	3.687652511865	3.05572671433729	-2.13121225	9.86677424999999
ache1246	-0.322322984604	2.26899061162708	-5.042732	3.89854
achi1256	1.82658365426	2.4352650310274	-3.24002975	6.55925125
achi1257	-1.752846125975	2.12789177612122	-6.37928875	2.17500574999999
achu1247	2.3575193483915	2.66928775835128	-3.13679125	7.778261
achu1248	1.04517620701	2.35573392546342	-3.71692675	5.607524
acol1236	2.077269943503	2.44070163619311	-2.63744475	7.037045
adan1251	-1.47050385077	2.24465333644908	-5.969686	2.86950375
adny1235	-0.66171959144	2.21527690585084	-5.23514925	3.59662875
adon1237	-0.38032170992	2.13744961629218	-4.7705345	3.698425
adze1240	-0.329819906955	2.18612682882785	-4.68444625	3.86277349999999
aeky1238	-1.82926525062	2.30782790016149	-6.521498	2.68671075
afad1236	1.1800994297455	2.20631215118773	-3.3740985	5.3179825
afar1241	0.89136637692	2.25430694371906	-3.83266425	5.16432474999999
aghe1239	1.31932982123	2.27631888525708	-3.3620495	5.6109385
aghu1255	-1.587366991369	2.20832756654343	-6.117562	2.60472775
agob1244	-0.4578642983265	2.49319438551022	-5.4214605	4.57153474999998
agua1253	1.03482092607	2.3773191688438	-3.710592	5.66579525
agus1235	-1.501309707446	2.11881083347634	-5.8456255	2.522853
agut1237	-1.298542215364	2.132201299378	-5.67552675	2.71914575
aheu1239	-3.00499233288	2.16044449141233	-7.5193615	0.8264308
ahin1234	-1.401810007705	2.12495718339588	-5.91714925	2.46313524999999
aika1237	-0.632675006422	2.4279614201457	-5.679741	3.942504
aime1238	-1.657282731435	2.27408106600736	-6.3366045	2.55806175
ainu1240	0.263797883047	2.73825920684761	-5.04536025	5.87474775
aito1238	-3.420652024495	2.22744333270095	-8.09552475	0.600113699999999
ajab1235	-0.211572973804	2.20170313757583	-4.86834525	3.92491225
ajas1235	-0.217364175835	2.33995152186681	-5.03747675	4.230786
ajie1238	-0.1841806471965	2.17413928067073	-4.58402625	3.944816
ajyi1238	1.96864893610345	2.38059172302036	-2.8048635	6.5797685
akan1250	-0.21798573366	2.15295914576002	-4.53507525	3.81812475
akei1237	-0.159197663495	2.16955786210148	-4.43461075	3.9388155
akha1245	-1.5565559837945	2.15513389362611	-6.075915	2.47905525
akoo1248	1.8132589013895	2.21773034158132	-2.692591	6.14395475
akun1241	-0.155487053065	2.28142257956126	-4.9142185	4.10004099999999
alab1237	2.66537665014	2.55023774644762	-2.31717625	7.80140475
alab1254	1.141479390145	2.26812285294973	-3.59822575	5.49034675
alac1244	0.7412662913955	2.3282704260384	-3.87669775	5.350687
alag1248	0.986160389625	2.25956612966659	-3.65607575	5.2514
alam1246	-1.5289982473605	2.25426489265102	-6.12580575	2.76272699999999
alba1269	-1.577222066705	2.17632146841411	-6.10170975	2.56970525
aleu1260	2.080808006795	2.55059646220392	-3.116379	7.27372275
alor1247	-0.4677365712285	2.12565973411916	-4.72216075	3.52220575
aluk1238	1.3509850304	2.41411222093202	-3.38820725	6.265364
alya1239	-0.5910099201255	2.250838336858	-5.095477	3.81282825
amah1246	0.90681535873	2.31592118861241	-3.75390375	5.3092265
amam1246	-0.355519714067	2.307378535837	-4.77220075	4.3047575
amap1240	-1.114684186225	2.32475675001731	-5.88298775	3.35087624999999
