Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5265632806	1.81466073431689	-4.13297475	3.00762625
abar1238	-0.170054377295	1.87307528140908	-4.071787	3.4518105
abau1245	-3.27713011864	1.99540638814079	-7.3478265	0.60079655
abee1242	-1.023991432256	1.8607971373675	-4.976906	2.40938275
aben1249	-1.82544773395	1.79293272624815	-5.538544	1.49821199999999
abkh1244	2.774820349245	2.46043905142322	-2.05134025	7.7136195
abua1245	-1.41708323401	1.97743387394665	-5.472991	2.36414125
abui1241	-2.1577234056345	1.95767040698389	-6.218144	1.63614525
abun1252	-1.8762296669335	2.01415711606298	-5.9802525	2.0300775
acha1249	-1.303816393405	1.79486977303298	-5.07017775	2.08774975
acha1250	1.241160478465	2.0044166904745	-2.7573125	5.324247
ache1245	3.675493156855	2.96163912496631	-1.48435175	10.309945
ache1246	-1.1897309293465	1.9251017954609	-5.12060725	2.550662
achi1256	1.479372405039	2.09064256528303	-2.56289375	5.6176655
achi1257	-2.309193472525	1.81277637215142	-6.231476	1.0697385
achu1247	2.2324961372285	2.26752828309576	-2.086085	6.9259695
achu1248	0.446073584575	2.09436818876868	-3.57455	4.68113499999999
acol1236	1.72385479477	2.11938758918092	-2.30215475	5.97210174999999
adan1251	-1.978295792225	1.96536324148701	-6.04754775	1.8461755
adny1235	-1.47537607669	1.9079754034796	-5.254643	2.11867899999999
adon1237	-1.0001902359545	1.85047219185489	-4.884824	2.40808275
adze1240	-1.018071117287	1.81809507530016	-4.73317775	2.5421325
aeky1238	-2.279408912155	1.92313632507735	-6.16155575	1.50104325
afad1236	0.7228330427725	1.88479862109647	-3.13645775	4.38578474999999
afar1241	0.428217595925	1.89977759704502	-3.5686205	4.10519725
aghe1239	0.6202471531145	1.91389747188041	-3.09879775	4.44201
aghu1255	-2.194705083975	1.85443442740867	-6.0725865	1.31401975
agob1244	0.40587126012565	2.38184572146288	-3.91652325	5.2417475
agua1253	0.4407970803271	2.10633508983957	-3.58641925	4.7119615
agus1235	-2.055549786945	1.80129300335469	-6.00817125	1.263311
agut1237	-1.789120377906	1.84029783723605	-5.79529625	1.69372274999999
aheu1239	-3.5649839159	1.8159364534348	-7.44819425	-0.231946375
ahin1234	-1.8482875208675	1.82671078176412	-5.7627355	1.67694825
aika1237	-1.18627346384284	2.03625007534366	-5.436811	2.6440525
aime1238	-2.4102297585085	2.05045516917949	-6.61269425	1.66929024999999
ainu1240	0.414492352425	2.71354963176037	-4.516912	6.212665
aito1238	-3.89878774134	1.83078598011688	-7.820852	-0.471785150000003
ajab1235	-0.9014252140595	1.84826512197788	-5.031983	2.545214
ajas1235	-1.15653839005785	2.26829735537314	-5.811303	3.20772825
ajie1238	-0.9769477351925	1.8226222867138	-4.6672955	2.61871925
ajyi1238	1.14120569993	2.00011625443012	-2.849319	5.00516075
akan1250	-0.90894027204	1.83744244689001	-4.95267225	2.464769
akei1237	-1.143076562575	1.80750098173093	-4.7256155	2.4275585
akha1245	-1.761675768905	1.82914264136548	-5.66325175	1.60506625
akoo1248	0.996045039961	1.88744250442053	-2.889559	4.749022
akun1241	-0.859647064407	1.99045706169212	-4.9597955	3.01137974999999
alab1237	2.445548273995	2.23823972753539	-1.812415	6.98827774999999
alab1254	0.61669122621	1.88983616822207	-3.19719175	4.380095
alac1244	0.640747123125	2.04089548059731	-3.3596455	4.766174
alag1248	0.47624364818	1.86950681971165	-3.4420645	3.966938
alam1246	-2.708589786025	2.02231686224184	-6.82538175	1.16222075
alba1269	-2.229010959765	1.77174292317071	-5.95227025	1.13249925
aleu1260	2.3138295243425	2.3213071323045	-2.08792825	7.0170415
alor1247	-1.0983783394	1.81083947900791	-4.8227125	2.40130925
aluk1238	4.20130138487	2.53040285378051	-0.5233816	9.42466825
alya1239	-1.43635622578	1.89112465027464	-5.1739025	2.232544
amah1246	-0.374227633641	1.98278761393196	-4.40671225	3.46505175
amam1246	-0.9893149029865	2.08300779953061	-5.187333	3.14314225
amap1240	-1.608390473855	1.97870536730344	-5.69317675	2.23244125
amar1272	-0.700334233175	1.82948457893848	-4.398225	2.9726055
amar1274	-0.19352917937983	2.16024041834205	-4.4674465	4.0134545
amas1236	0.004064746691	2.21794341131601	-4.2650705	4.247727
ambu1247	-2.135792455745	2.06067230823917	-6.1890005	1.68728825
amdo1237	-1.2923063519795	1.89949755671875	-5.180183	2.3228085
amha1245	1.068700618151	2.01178497793755	-2.9639985	5.08815425
amii1238	-1.5840581910285	1.98820214259052	-5.62735825	2.3627235
amis1246	-1.6748273924165	1.87768541967579	-5.601416	1.94986475
amri1238	-0.92255608403	1.88890518794578	-4.7964645	2.69380124999999
ando1256	-0.1568719523055	2.15309767147736	-4.31794875	3.95804925
anei1239	-0.8985506573575	1.86669964440383	-4.604233	2.74658499999999
anem1249	-3.05072396835	2.05948140150722	-7.335542	0.901312625
anfi1235	-0.66791339207	1.87973897553921	-4.44492725	3.008978
anga1288	-0.9757723271575	1.87224929430724	-4.78250275	2.631109
anga1290	-1.151886332	2.15429962870921	-5.32387525	3.2666775
ango1257	-1.312836461335	1.95523378971799	-5.27133625	2.47793275
anin1240	-1.0453657984655	2.0603102901865	-5.02364725	2.9890235
anta1255	-1.546440688435	1.80216988064983	-5.23233925	1.90734825
anua1242	1.741155286395	2.15058735314446	-2.40831975	6.13521475
anuf1239	-1.021380812315	1.84720695410321	-5.07027025	2.45407925
anut1237	-2.009517364416	1.76064379527128	-5.7608955	1.2968255
anuu1241	-1.2845924063275	1.8395603255588	-5.0552485	2.26486475
aona1235	-1.288732846385	1.8408514918948	-5.095341	2.28555725
aoua1234	-3.62865878138	1.85530721972075	-7.36399275	-0.0446508300000014
apat1240	-1.5184427111335	1.79999530872913	-5.07608075	2.01123325
apin1244	0.07246451498	2.02045368839494	-3.96340375	3.98968175
apma1240	-1.23098601526	1.81621962941186	-4.90331675	2.1761645
apma1241	-2.703513703835	1.98897553493438	-6.76057875	0.972583899999999
apur1254	1.13102901551	1.97592185480715	-2.826482	4.96640425
arak1252	-1.13061484128	1.83931249230056	-4.90132625	2.5108235
aram1253	-1.45310028082555	2.00506505610189	-5.4630595	2.43776975
arao1248	-1.100410568385	1.96466250774698	-5.1728345	2.69986275
arap1274	2.476858875365	2.28104382874997	-1.8335215	7.007851
araw1273	-0.8867021768022	1.95263617448207	-4.86838025	2.9337935
araw1276	1.1575360411115	2.07533391190774	-2.99575675	5.15852675
arbo1245	0.269768611445	1.86354303021983	-3.7381605	3.72264925
arch1244	3.36405688313	2.53041027602696	-1.32759175	8.63314
area1240	-0.9510822629929	1.85991829010743	-4.84633825	2.72373175
aree1239	-0.6206867922735	1.82784631279411	-4.3036175	3.055684
argo1244	1.0861604462	2.02992258073367	-3.026345	5.04126575
arhu1242	-1.502893768605	1.94683448595094	-5.61106275	2.37456825
arig1246	-0.2232635814605	1.87420233783745	-4.22698275	3.32173475
arik1265	0.257509813735	2.02723128632679	-3.961755	4.2187185
arom1237	4.2254551706	2.46557264961545	-0.1832086	9.28907324999999
arop1242	-0.8112854555	1.86032327375964	-4.63338425	2.7988685
arop1243	-0.672660715245	1.82775104914982	-4.386075	2.80655
aros1241	-0.946046420145	1.83235965030931	-4.714452	2.62763975
arta1239	-1.780326833675	1.81086785606685	-5.60110125	1.5555025
asha1243	1.1341877304995	1.99534504520774	-2.8984755	5.0324575
ashe1272	1.14082989966	2.00155870928785	-2.88976225	5.024911
asoa1238	-1.122980363225	1.84286290669041	-4.82971575	2.3448925
assi1247	1.35212320087	2.15243536165772	-2.794684	5.6810335
asur1254	-2.508559789545	1.82404796259104	-6.31729225	1.0134245
asut1235	0.355571499935	1.81122202027759	-3.461633	3.74002975
atam1240	-2.0492340623235	1.80215302802331	-5.938966	1.339473
atay1247	-1.70448896302	1.88193520888935	-5.66451425	1.8593095
athp1241	-1.3840802708455	1.88416761674515	-5.2313745	2.323809
atii1237	-1.54133063268	1.83583982653626	-5.3698785	2.03932925
aton1241	-1.011242358781	1.82412765754801	-4.66500675	2.38524275
aulu1238	-1.165541412075	1.79058583127346	-4.8202395	2.32262825
auuu1241	-1.927950162475	1.96561231116088	-6.04221675	1.71967475
auye1238	-1.7728936902735	1.94168082997906	-5.66813275	1.93304799999999
avac1239	-0.821129094305	1.94077403254358	-4.86024525	2.8816075
avat1244	-0.640948214785	1.86437896801653	-4.629964	2.762673
avok1242	-0.8643114195642	1.90790091073764	-4.78166725	2.9380615
awac1239	-1.285271379915	1.98836916093146	-5.2573565	2.61638925
awad1243	4.222950379685	2.549145131017	-0.396538425	9.50201625
awad1244	-0.743652769695	1.8419036738555	-4.58165575	2.86592075
