Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18297719426	2.15755653038443	-4.654485	4.04671225
abar1238	-0.05242623913	2.31037442221999	-4.617266	4.24169524999999
abau1245	-2.55087615385	2.26956627272727	-7.31730325	1.963162
abee1242	-1.2333549026	2.26255928866389	-5.84464875	2.98041849999999
aben1249	-1.736728687235	2.17299616873583	-6.31950775	2.369724
abkh1244	3.826893387175	2.83218461005699	-1.51013475	9.52194575
abua1245	-1.19080106202	2.37732185461833	-5.935799	3.38678149999999
abui1241	-2.729593657375	2.42905535396196	-7.79131375	1.60831325
abun1252	-2.20660747443	2.48500161910692	-7.1723155	2.61767675
acha1249	-1.37472440185	2.14902838629583	-5.85941425	2.72850425
acha1250	1.0093113340365	2.28843852706229	-3.76652525	5.4701615
ache1245	0.30356809001	2.50350153189737	-4.63530225	5.2682195
ache1246	-1.192250306815	2.31343969003874	-5.9989925	3.05179075
achi1256	1.3427022537695	2.50510682207975	-3.5394505	6.36078425
achi1257	-2.5387395111	2.15898170814286	-7.22690525	1.51656075
achu1247	1.481510976485	2.59305737410045	-3.7696125	6.37832525
achu1248	0.708357551295	2.49775676612881	-4.16155325	5.43120675
acol1236	4.4174715189	3.31777498960429	-1.71554525	11.5279175
adan1251	-1.957737590115	2.42207817482537	-7.0429755	2.71269925
adny1235	-1.196224775655	2.36292822298352	-6.0846165	3.2323695
adon1237	-0.881449943809	2.15506073274355	-5.27851725	3.3265135
adze1240	-0.775413088585	2.21750696755037	-5.5138135	3.42587574999999
aeky1238	-2.477015843925	2.38159254336689	-7.43991125	1.8368955
afad1236	0.49194502841	2.24320993479217	-4.170403	4.6250435
afar1241	0.285391599876	2.22763625715246	-4.4597565	4.6139435
aghe1239	0.64746655166	2.33410722946178	-4.1757105	5.044071
aghu1255	-1.880041523905	2.2336710964434	-6.48661475	2.320649
agob1244	-0.570558724354	2.46117912419084	-5.40973975	4.04333949999999
agua1253	0.69666574092	2.50385675034717	-4.11241525	5.4494305
agus1235	-2.33527208897	2.16180672689869	-7.1086715	1.705378
agut1237	-1.86562598057	2.17725601881429	-6.66699425	2.1914665
aheu1239	-3.66126169339	2.24197951550918	-8.5225975	0.38553725
ahin1234	-2.0116892579365	2.15140835608323	-6.46741875	2.009002
aika1237	-1.344717916035	2.41709519723005	-6.1772895	3.09072625
aime1238	-1.583128581865	2.3718693202891	-6.3007655	2.933263
ainu1240	-1.31161903528	2.33064107648633	-6.2169455	3.1027625
aito1238	-2.80038570134	2.15290365075759	-7.462243	1.12934775
ajab1235	-1.04858574868	2.30568299134309	-5.935514	3.279474
ajas1235	-1.58349214864	2.43394414087386	-6.5932295	3.01918025
ajie1238	-0.74575680379	2.17880611009986	-5.3470135	3.38026049999999
ajyi1238	1.026283128545	2.2913700507696	-3.822459	5.397237
akan1250	-0.97878793559	2.24852395917309	-5.49664725	3.15405225
akei1237	-0.6098458978635	2.20299955484317	-5.03744325	3.6361725
