Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.330130525975	1.93323410303455	-4.04454975	3.58271525
abar1238	0.19308368158	1.95167713978953	-3.83447575	3.85755375
abau1245	-2.487473338955	2.01102097041276	-6.479462	1.20675575
abee1242	-0.64054335335	1.91286156123785	-4.64879325	2.855842
aben1249	-1.271042555765	1.88563948462586	-5.01564225	2.34521825
abkh1244	2.277482983286	2.997727053798	-3.06417125	8.65622025
abua1245	-1.5011612398	2.03898136884785	-5.5832345	2.40693075
abui1241	-2.718591277265	2.06760550167808	-6.891994	1.24934
abun1252	-0.6532850623	2.22773993804809	-5.04237175	3.6587925
acha1249	-0.950471399995	1.86718732968292	-4.6769915	2.593854
acha1250	1.247918305817	2.04953280485639	-2.69746675	5.29780875
ache1245	0.303931854038	2.23418422654863	-3.9356685	4.83805375
ache1246	-0.9813858940195	2.00736934221342	-5.02948625	2.647064
achi1256	3.107417726825	2.3673972555759	-1.51989025	7.9984305
achi1257	-2.04707999658	1.8689594325785	-5.83888975	1.4277665
achu1247	1.864287498465	2.39429714450259	-2.90921525	6.59772824999999
achu1248	0.237916655965	2.11266070312527	-4.03703225	4.27244875
acol1236	1.907929664275	2.16165070983253	-2.370315	6.2476095
adan1251	-1.9936699401085	2.12062435740704	-6.199044	2.062543
adny1235	-1.006249450905	1.99249049215897	-5.01958925	2.842841
adon1237	-0.75270440917	1.88183203354031	-4.329267	2.91904975
adze1240	-0.626736854957	1.88990533249228	-4.32728475	3.01792
aeky1238	-1.8408098065855	2.09692828164945	-6.0909285	2.030538
afad1236	0.89591875021	1.96802517449109	-3.0581545	4.67854175
afar1241	0.5340036524545	1.97861864442868	-3.271816	4.458373
aghe1239	0.984892101945	1.92024403328458	-2.79751225	4.76728349999999
aghu1255	-1.86470386179	1.97548572248136	-5.7676605	2.0185325
agob1244	-0.560261858446	2.19210422467094	-4.93309075	3.7386305
agua1253	0.2457271183805	2.13458401667895	-4.22204925	4.21950925
agus1235	-1.7789068314365	1.88460895205269	-5.583952	1.7292665
agut1237	-1.2565508948085	1.89461698974483	-4.9735235	2.517139
aheu1239	-3.19599443195	1.86104442720192	-6.77696675	0.289542499999997
ahin1234	-1.479491178565	1.85926108419336	-5.2230035	2.02947275
aika1237	-0.4879528219025	2.12110344052241	-4.8059885	3.5621705
aime1238	-1.3882438936935	2.16250685421103	-5.68283575	2.89472
ainu1240	2.9582497950615	2.90901680111262	-2.1601765	9.40296875
aito1238	-3.127693065655	1.94315197830834	-7.16068525	0.496555599999999
ajab1235	-0.5681653115255	1.93497790386598	-4.62419225	2.9030015
ajas1235	-1.08120333560185	2.13397523209903	-5.51930225	2.8650715
ajie1238	-0.5309100337625	1.91785868416684	-4.3778445	3.29378075
ajyi1238	1.238803010545	2.00244228805247	-2.87869925	5.1189005
akan1250	-0.513011410355	1.92737600892653	-4.36401575	3.11001175
akei1237	-0.339420249551	1.91605543470844	-4.08222725	3.34058675
akha1245	-1.59266792776	1.85340092270397	-5.26662475	1.8387255
akoo1248	1.34261557339	1.96172718495493	-2.41817425	5.14114525
akun1241	-0.833018878795	2.01717262071374	-4.89828675	2.9826975
alab1237	2.94796220279	2.32717497344997	-1.59380725	7.55738225
alab1254	0.8209983710495	1.99081959351483	-3.0413265	4.782471
alac1244	0.3602178801095	2.00820565537372	-3.70110825	4.23755775
alag1248	0.7215354421255	1.96435627452233	-3.138517	4.455048
alam1246	-1.987994362783	2.04909005523944	-6.10259125	2.11073775
alba1269	-1.77530522972	1.85570567270947	-5.48378875	1.7552195
aleu1260	2.282856792755	2.34289890105865	-2.14000075	7.15635
alor1247	-0.804199417435	1.89869527733317	-4.488443	2.814472
aluk1238	2.80324702822	2.48126086669802	-1.93459	7.936679
alya1239	-0.9745071302795	1.95616812721518	-5.0341425	2.777892
amah1246	0.479581784865	1.99296588342816	-3.50981975	4.35253125
amam1246	-1.12430028025	2.12268598761813	-5.2275	3.11723225
amap1240	-1.4697259889045	2.04796277993892	-5.41349675	2.554742
amar1272	-0.4352365416535	1.93374580207788	-4.32032025	3.40144425
amar1274	0.19172073469	2.16445617162572	-4.00873425	4.26368325
amas1236	0.74486872078	2.21122090989502	-3.83800175	5.129633
ambu1247	-2.2486019290695	2.00139533004227	-6.344199	1.62637
amdo1237	-0.77908245883	1.86876979100529	-4.49691	2.78005025
amha1245	1.716436111035	2.16104166987415	-2.40349675	6.029593
amii1238	-1.406838018855	2.11126256179125	-5.710814	2.68686875
amis1246	-1.4901556327295	1.89214720313913	-5.1839505	2.08946225
amri1238	-0.3348457433805	1.90115939820033	-4.14677425	3.35692825
ando1256	0.178897801344	2.19832773613219	-4.0472415	4.52150999999999
anei1239	-0.48958021721	1.9200937931144	-4.30919525	3.22147699999999
anem1249	-1.9406325593025	2.1659450825859	-6.3310095	2.2550045
anfi1235	0.213327449235	2.03539244811805	-3.71760175	4.27780599999999
anga1288	-0.464347521653	1.91409727748211	-4.245941	3.165577
anga1290	-0.8938715560185	2.17950736113689	-5.0126925	3.52219775
ango1257	-1.257097560712	1.97969539067013	-5.3482365	2.48844125
anin1240	-1.033968584965	2.15067875676054	-5.37628275	3.08987275
anta1255	-1.302184548469	1.86638626647768	-5.07951725	2.384805
anua1242	1.925333547746	2.18527533997722	-2.36437575	6.42970125
anuf1239	-0.64445944352	1.92056850866912	-4.51005175	2.89651125
anut1237	-1.6228391117465	1.83802866572294	-5.3326775	1.84304949999999
anuu1241	-0.52483813346	1.93582111205564	-4.44191475	3.17432275
aona1235	-0.62592397316	1.89963369823572	-4.465113	3.02642
aoua1234	-2.9566467904965	1.97758086553298	-6.99436875	0.779156824999995
apat1240	-0.85892796154	1.9491783771048	-4.7872295	2.8680825
apin1244	0.39081978184	2.03888205473836	-3.7331975	4.395282
apma1240	-0.4211378255795	1.882167587366	-4.196378	3.2658245
apma1241	-2.5635367958015	2.17668020050878	-7.013951	1.57769775
