Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.011509348045	2.17228211603993	-4.46908225	4.1930625
abar1238	0.789754579413	2.25546810617146	-3.654869	5.10817425
abau1245	-2.62104761792	2.35268443592692	-7.43485325	1.9237475
abee1242	-0.2693719483295	2.22103920874104	-4.89685075	3.834967
aben1249	-1.22335730344	2.16710965342105	-5.791377	2.9523375
abkh1244	4.2979684480805	3.0656344245071	-1.52816275	10.6141075
abua1245	-0.965377369549	2.29925997632733	-5.6474915	3.51007425
abui1241	-1.8580058575945	2.30275167229163	-6.58693675	2.43033875
abun1252	-1.263227898205	2.46590475076868	-6.31146725	3.53396799999998
acha1249	-0.78731906902	2.18095033637106	-5.161963	3.31068125
acha1250	1.7215816189155	2.3228268333867	-2.99915075	6.1970465
ache1245	1.368040115655	2.51634315259056	-3.47225475	6.34898899999999
ache1246	-0.2925114031865	2.21593082886563	-4.723551	3.8621825
achi1256	0.26200007861	2.33034405777361	-4.42097275	4.5151945
achi1257	-1.87198918249	2.16181483197637	-6.408281	2.11204325
achu1247	2.45443491207	2.57151244897928	-2.67831525	7.4848765
achu1248	0.3761162737295	2.36312856386065	-4.31364425	4.89678675
acol1236	1.71988110452	2.47770564443961	-3.02767975	6.641773
adan1251	-1.603397429685	2.29723153095792	-6.3234145	2.8255025
adny1235	-0.940082131735	2.26909025388077	-5.65492575	3.34614125
adon1237	-0.570515636055	2.1880722721591	-4.99470925	3.56209999999999
adze1240	-0.460436385461	2.16087171478232	-4.93317925	3.7516675
aeky1238	-1.16604933885	2.30882403939603	-5.852077	3.26405474999999
afad1236	1.1717882445185	2.2564848448662	-3.4414695	5.39938125
afar1241	0.8619605653475	2.24029828809804	-3.9765675	5.173183
aghe1239	1.3329814903325	2.24780686748463	-3.3126825	5.66685525
aghu1255	-1.62004160394	2.22035100164663	-6.2084595	2.53539075
agob1244	-1.36563009138	2.36541965400482	-6.2629335	3.31745225
agua1253	0.36680257613	2.36662966002581	-4.38261825	4.8750185
agus1235	-1.521879574559	2.14835646802332	-5.8988385	2.48996674999999
agut1237	-1.23351840291	2.23350997318268	-5.72863075	3.0702605
aheu1239	-3.1795737714	2.19374065252202	-7.649451	1.06900675
