Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.924895627566	1.00078182257225	-0.825195	3.088527
abar1238	-0.68945220228	0.900597898940388	-2.54633425	1.00799275
abau1245	0.2127231971095	0.784147956789629	-1.34942475	1.8027845
abee1242	-0.932844968286	1.12406553371339	-3.27275225	1.12533425
aben1249	0.27863795536	0.883542088038662	-1.4717375	2.02128625
abkh1244	0.0357841711365	1.12961592592861	-2.10390775	2.3446535
abua1245	0.073158866966	0.820065582411861	-1.5808395	1.721283
abui1241	-1.02926661782	0.966377709253628	-3.0501795	0.744392299999999
abun1252	0.64676803406	1.07035407692536	-1.30079025	2.9393105
acha1249	-0.187902352039113	0.950236602378051	-2.12212125	1.7605035
acha1250	0.135736032765	1.09909311039198	-1.9860525	2.2935535
ache1245	0.285131133917	1.08693799578891	-1.84730075	2.48038325
ache1246	-1.535009646888	1.15318191002461	-4.159494	0.449999849999999
achi1256	0.1628476448555	1.13393980854079	-2.0126945	2.39818125
achi1257	0.674646470145	1.02118346549404	-1.2575525	2.7733815
achu1247	0.1010564337955	1.21520524946774	-2.359031	2.5484515
achu1248	0.23004925921	1.13221650762883	-2.040329	2.5997015
acol1236	-0.421879075927	1.14263748592245	-2.83898525	1.87032375
adan1251	-0.896341367757	0.948892026672511	-2.99156125	0.795396225
adny1235	0.0325519991375	1.09493548001074	-2.10463925	2.245979
adon1237	0.04792727963	0.921752042652461	-1.70429825	1.89304525
adze1240	0.275900866105	0.823280924252672	-1.28355225	1.9145075
aeky1238	-0.560443038435	0.94785271899627	-2.47947325	1.24261175
afad1236	0.174363742135	1.02987267429587	-1.839097	2.261554
afar1241	0.125307136818	1.16998448351546	-2.20461	2.495548
aghe1239	-0.4010023930085	0.897087001995909	-2.192585	1.338454
aghu1255	0.432930008699	1.03178012163852	-1.48379225	2.5384225
agob1244	-0.01689454683	0.952951203406822	-1.87196125	1.850157
agua1253	0.1848663497165	1.13343511489761	-2.140461	2.48561175
agus1235	0.019214339975	0.923743075846556	-1.78539775	1.98285225
agut1237	0.5455654449485	0.95322509251898	-1.2834095	2.54434625
aheu1239	-0.337930146575	1.19067458430789	-2.80958575	2.020345
ahin1234	-0.240952639563	0.835432138162042	-1.95916025	1.25836675
aika1237	-1.312538660145	1.08084360404808	-3.5845345	0.68039755
aime1238	-0.3289910858865	0.908371418712557	-2.17791275	1.39096575
ainu1240	0.096356466225	1.16965340385206	-2.25133975	2.55945025
aito1238	0.17840278185755	0.952949840751199	-1.65451825	2.1654345
ajab1235	-0.42042935161865	1.04748657634259	-2.57660775	1.55982475
ajas1235	-0.579756234765	1.12868459043422	-2.92496425	1.519955
ajie1238	0.394341254225	0.967452006904214	-1.41689325	2.41450925
ajyi1238	0.365059728438	1.13682603430218	-1.845411	2.67602725
akan1250	0.405873344265	1.1807964552745	-1.8880675	2.87824525
akei1237	1.045250964565	0.912637287909014	-0.5771865	2.91451775
akha1245	-0.523589055004	0.943516237794306	-2.46257225	1.30668225
akoo1248	0.335846516135	1.07698925749424	-1.69445925	2.587419
akun1241	-1.294970953135	1.09324900613572	-3.52990575	0.718408299999998
alab1237	0.050545965177	1.11990581691469	-2.16788225	2.2909285
alab1254	0.404671481505	1.0845803014267	-1.623097	2.681066
alac1244	-0.4231928284355	1.04937796460351	-2.575119	1.62886175
alag1248	-0.427258701552	0.969375516208588	-2.44742925	1.43483875
alam1246	0.2059301805465	0.895331215896498	-1.5507715	1.896599
alba1269	-0.18779284612	0.979068416346271	-2.09891475	1.74523075
aleu1260	0.03128360571	1.11865332208166	-2.1477665	2.23308275
alor1247	-0.8886834688025	0.938199760802182	-2.9445675	0.798530699999998
aluk1238	0.4156319619066	1.07559609176483	-1.6217635	2.5847805
alya1239	0.4277263523065	1.10511264234647	-1.63313225	2.62493275
amah1246	0.36400936247	1.13775383511196	-1.774144	2.8022035
amam1246	0.8843723255525	0.877248354816515	-0.742044075	2.75898225
amap1240	0.3163751034665	0.818597270965499	-1.279896	1.96546975
amar1272	0.702482336244	0.916967888120819	-0.96246445	2.62334775
amar1274	0.146871739515	1.16147145677381	-2.29375725	2.447927
amas1236	-0.171698021973	1.15005079531745	-2.49059225	2.12274925
ambu1247	-0.1677750348685	0.820776344787369	-1.78821525	1.4723685
amdo1237	0.3449190379505	1.08809999630115	-1.7230745	2.6686725
