Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.153853456725	2.1586979526752	-4.6537035	3.98083475
abar1238	0.3788995295615	2.19693443918236	-4.177571	4.26881175
abau1245	-3.42481717895	2.26779522528485	-8.090679	0.600465149999996
abee1242	-0.524739730255	2.14020373561434	-5.04572975	3.37381775
aben1249	-1.283259761691	2.14724874787374	-5.76265475	2.65132425
abkh1244	2.684679578125	2.7032698952615	-2.49943325	8.01488449999999
abua1245	-1.3633595486895	2.27318750137855	-5.91570425	2.978888
abui1241	-2.077299966135	2.32820637679679	-6.62716625	2.32820725
abun1252	-1.03467752412	2.39163090557221	-5.98642775	3.5664835
acha1249	-1.5375130737445	2.10884158290047	-5.9198065	2.32087325
acha1250	1.2396861501845	2.28642328932593	-3.418254	5.4692755
ache1245	2.693982463754	2.85959190422351	-2.693859	8.5704305
ache1246	-0.705070980943355	2.26193744193311	-5.43091175	3.45404325
achi1256	0.909828699035	2.40004301256525	-3.77387275	5.67181
achi1257	-2.025972410665	2.06805654454607	-6.49044675	1.7568245
achu1247	2.9189145078621	2.58746963060549	-2.08199	8.0009275
achu1248	1.00163368041	2.42696068718437	-3.791182	5.84362175
acol1236	1.86573573865785	2.45223557623596	-2.917121	6.78320425
adan1251	-1.46181673295	2.27773800402311	-6.088127	2.89962
adny1235	-1.242354191835	2.21695514347807	-5.6868905	2.8482405
adon1237	-0.62817984892	2.11072834031792	-4.84615	3.381059
adze1240	-0.7737089170245	2.11918735853446	-4.958608	3.089856
aeky1238	-2.515574875095	2.25501127641591	-7.152714	1.557565
afad1236	1.032766219	2.21739892047185	-3.498793	5.381325
afar1241	0.88047713139	2.16469295341237	-3.5521995	5.010156
aghe1239	1.22656968047735	2.2009765504827	-3.1354395	5.390008
aghu1255	-1.8923424550795	2.21741022800718	-6.48936375	2.2674615
agob1244	-0.8551841064665	2.2995055304088	-5.4093095	3.4506495
agua1253	1.005878101095	2.39611239575543	-3.73583025	5.803535
agus1235	-1.872359818011	2.07736560839559	-6.309964	1.908092
agut1237	-1.235886864133	2.11345357836726	-5.59160725	2.6603345
aheu1239	-2.7963717878205	2.10224713142789	-7.1198	1.05284799999999
ahin1234	-1.464985016455	2.12282384920502	-5.82504	2.33097649999999
aika1237	-0.34601258755	2.53285570576003	-5.41428675	4.42889824999999
aime1238	-1.348221410745	2.30700572703614	-6.2084275	3.04667175
ainu1240	2.345469816092	3.55684062983791	-4.12923325	9.799202
aito1238	-3.653504980695	2.17923481893137	-8.08813925	0.389425674999996
ajab1235	-0.3167344799255	2.20763140437995	-4.83000775	3.70828075
ajas1235	-0.78882406295	2.3517618460351	-5.555495	3.604113
ajie1238	-0.5558154780521	2.15463674297534	-5.101795	3.4694745
ajyi1238	1.107573444305	2.2400955559665	-3.31934975	5.283033
akan1250	-0.346558961945	2.11972724273537	-4.7512735	3.490157
akei1237	-0.55806547588	2.12789622103577	-4.74434425	3.4077585
akha1245	-2.0105733530405	2.14583609262732	-6.336991	1.89791775
akoo1248	1.59660934227	2.20337448489614	-2.8056475	5.8887745
akun1241	-0.391553541445	2.32123921269304	-5.0522105	3.94330999999999
alab1237	2.337506884715	2.51118100574926	-2.7199795	7.19299875
alab1254	0.9580302534	2.15759769268774	-3.6388225	4.85640075
alac1244	0.578722655	2.33607586448904	-4.07696325	4.91730075
alag1248	0.788686511965	2.11286972034957	-3.43287125	4.814162
alam1246	-2.356752030199	2.31994800451638	-7.14275725	1.94402675
alba1269	-1.92696179485	2.08503530198016	-6.3659985	1.85183675
aleu1260	1.392038553755	2.53817894543284	-3.61026675	6.24189825
alor1247	-0.705092163667386	2.09781393296231	-4.87274025	3.25030175
aluk1238	4.03841020625	2.64919958162357	-0.869111825	9.46012225
alya1239	-1.18391344363	2.2267330093023	-5.63758675	3.14727124999999
amah1246	0.415843227996	2.24657704000655	-4.1597875	4.61298649999999
amam1246	-0.2247867798	2.42064515207569	-5.01566575	4.35398375
amap1240	-1.748718392105	2.33187058423838	-6.594309	2.6652445
amar1272	-0.285487303245	2.14140323974544	-4.56603375	3.751804
amar1274	0.53751875855	2.55679485552042	-4.4548845	5.632624
amas1236	-0.2478445896925	2.53587670974107	-5.3348555	4.679118
ambu1247	-2.466893264615	2.26540702386444	-7.227988	1.53722525
amdo1237	-1.2928466513	2.18758269975383	-5.86614575	2.68948
amha1245	1.381099322755	2.16990564531023	-3.05529	5.5960455
amii1238	-1.85561658675605	2.23935895541313	-6.5482185	2.362961
amis1246	-1.2428635524521	2.13967634984896	-5.77862875	2.7013005
amri1238	-1.07359793924	2.15387442071797	-5.599266	2.9118755
ando1256	0.996337478335	2.49472115101303	-3.95752775	5.99991
anei1239	-0.4834257974287	2.14468903672573	-4.92390125	3.52206475
anem1249	-1.8652106170975	2.35084034413354	-6.539128	2.511075
anfi1235	0.38590730298	2.23199910957258	-4.143359	4.58196674999999
anga1288	-1.04921396407735	2.15553631449447	-5.5171085	2.9638165
anga1290	-1.08417946372	2.53990733162744	-6.26502525	3.75516025
ango1257	-1.033799148735	2.184142161125	-5.5871335	2.91851925
anin1240	-1.4234012200765	2.25953519870765	-6.01238025	2.76972674999999
anta1255	-1.747183840141	2.05473212739867	-6.0573955	2.00828099999999
anua1242	1.831628310455	2.42415316921882	-2.84411575	6.71482
anuf1239	-0.51775631503	2.13478811376603	-5.10344225	3.443817
anut1237	-1.7866976224155	2.11037564902929	-6.18114	1.96920725
anuu1241	-1.654740588525	2.16047457236586	-6.03757625	2.452117
aona1235	-1.34843128272	2.15001398038334	-5.86062475	2.6209995
aoua1234	-3.611084631722	2.24733595653686	-8.38791825	0.507453375
apat1240	-1.643015138945	2.12738698126038	-6.169378	2.30359075
apin1244	1.08420441764	2.34037596389519	-3.60102325	5.62487875
apma1240	-0.72979263548915	2.1252113810386	-5.203914	3.27438975
apma1241	-2.787208935468	2.40140647045921	-7.64230975	1.60787774999999
apur1254	1.0770016260525	2.26382328401118	-3.4507655	5.304735
arak1252	-0.534492018538	2.11924028248193	-4.93199325	3.46655875
aram1253	-0.781955188635	2.25136889064889	-5.28502125	3.47605075
arao1248	-0.313568701115	2.28934089514262	-4.99517725	4.038485
arap1274	3.032788314915	2.52972300788674	-2.01083675	8.09685975
araw1273	-0.32059551812	2.27321363205501	-5.178888	3.83056875
araw1276	1.1015590427115	2.28517089299065	-3.52297225	5.33326375
arbo1245	0.7971081917965	2.12616948861009	-3.517936	4.75362325
arch1244	2.742720216915	2.61136861214152	-2.3664145	8.085321
area1240	-0.3016197476255	2.14870935795234	-4.75675025	3.73359875
aree1239	-0.2047798473795	2.13296993643775	-4.604924	3.79060475
argo1244	1.386545554405	2.18948839588521	-3.0534405	5.662583
arhu1242	-1.1518487064795	2.17890759007603	-5.65673725	2.761731
arig1246	0.13381796244	2.20375104487104	-4.4559615	4.34698675
arik1265	1.1261793971375	2.40666654476742	-3.66004875	5.92838574999999
arom1237	4.110640049205	2.63229252829801	-0.911455625	9.41094224999999
arop1242	-0.435146461694	2.14136415558199	-4.90059475	3.61036525
arop1243	-0.213048278827	2.11643082428487	-4.5047585	3.95608675
aros1241	-0.332766163603	2.13970774529816	-4.6968845	3.70162875
arta1239	-1.48999630755421	2.10893880387836	-5.876703	2.4596625
asha1243	1.097570866425	2.25205343081013	-3.408293	5.251216
ashe1272	1.106613516685	2.23904659158237	-3.31761575	5.29411475
asoa1238	-1.074281701405	2.16531596340158	-5.423678	3.0255405
assi1247	2.909576618175	2.55748639804256	-2.10574775	8.04116125
asur1254	-1.880548575875	2.12496918944723	-6.30316525	2.18356124999999
asut1235	0.773365062335	2.13097615671466	-3.686035	4.76682
atam1240	-1.86612780361	2.0992253177872	-6.3819895	2.00967225
atay1247	-1.45506673826	2.21327049519467	-6.27787775	2.687686
athp1241	-1.391418056155	2.12490986475197	-5.8726195	2.7079795
atii1237	-1.4789442333665	2.15168295038766	-6.015551	2.6301375
aton1241	-1.1324376856785	2.18350508293436	-5.55063325	2.98932025
aulu1238	-0.713841195155	2.10650448939856	-5.127761	3.165006
auuu1241	-2.0234816942	2.24691785555686	-6.49657025	2.212531
auye1238	-1.54446501778	2.21203879052332	-5.996205	2.82054125
avac1239	-0.2443758337795	2.28885853853612	-4.9136875	3.97078775
avat1244	0.109977278845	2.21668690234711	-4.4065695	4.3167265
avok1242	-0.602327350635	2.27090223416239	-5.17609875	3.74040949999999
awac1239	-0.9660528771745	2.37874158160918	-5.65893575	3.5222445
awad1243	4.063772384135	2.6485812873733	-0.949930875	9.44536575
awad1244	-0.329373506342	2.14788556624311	-4.6890935	3.66952025
awap1236	-1.667663805325	2.25611328636239	-6.349015	2.51653975
awar1248	-1.635178295985	2.22361592648829	-6.42891025	2.416913
awar1249	-1.593385064065	2.31615355906091	-6.1248925	2.80641274999999
awet1244	-0.2006915641165	2.27706231208814	-4.749873	3.95035025
awji1241	2.010041841254	2.40989977030811	-2.7553775	6.75551525
awtu1239	-2.1739927976255	2.24732911248673	-6.63777325	2.00650999999999
axam1237	-0.8077345153325	2.13453091416676	-5.17479725	3.24524975
axiy1235	-2.2348604125265	2.1335430981292	-6.7286335	1.68805975
ayac1239	1.67724071344	2.51382223760153	-3.20391975	6.5784745
ayiw1239	-0.563815441771	2.14070310570659	-4.8847475	3.403396
azha1235	-2.2324647981125	2.13803590105219	-6.645067	1.69494025
baba1264	1.517862422565	2.22436504573242	-2.841927	5.88978325
baba1266	1.1720591063435	2.18938098047417	-3.2992985	5.4159625
baba1268	-0.686613714261	2.13636982318662	-5.2531395	3.385874
babi1235	2.806324503235	2.55454198592929	-2.35535575	8.04501425
bada1257	4.027695895465	2.65125293031508	-1.043434	9.40869224999999
bafa1247	1.5986045939225	2.17592034154185	-2.606019	5.727869
bafi1243	1.47782127427	2.2439870642295	-3.0124645	5.576412
bafu1246	1.597837043289	2.20750009701887	-2.60309075	5.7737065
baga1272	0.5712991151	2.19706416278709	-3.960593	4.59657425
baga1273	0.5696009298015	2.19864095260117	-3.980356	4.6366615
bagi1246	-0.7420870852725	2.11767715030378	-4.993421	3.22139325
bagv1239	2.77419672955	2.64572455680493	-2.174211	8.16656424999999
baha1259	1.585289388825	2.19737865778735	-2.707116	5.80962525
bahi1252	-1.19269965035	2.12993540361515	-5.57893025	2.902811
bahn1262	-2.941442594005	2.14170014552735	-7.41675	0.90704625
baik1238	-0.873468080275	2.15110531402189	-5.4224195	3.151442
baim1244	-1.4165268187025	2.16087277996538	-5.85727775	2.62775125
baka1272	0.442070164435	2.15424340736135	-3.95909625	4.48542275
baka1274	-1.08862835582	2.13938127259983	-5.5058185	2.83479325
baki1244	-0.576810565737	2.11703005146515	-4.91940625	3.63857
bala1311	-1.8791780772315	2.10427761333623	-6.3256505	1.9014425
bala1315	-0.826336903305	2.1305698117195	-5.130511	3.05799525
bala1316	-0.3933713242	2.15233571211693	-4.95313475	3.75855624999999
bali1278	-2.1051114987285	2.0953708097324	-6.509074	1.72441775
balo1261	1.7706917948145	2.2018550078964	-2.6673685	5.993463
balu1257	-0.33737294907	2.12270855939158	-4.62540175	3.5936595
bamb1262	2.6173039282	3.03801573348914	-2.99682	8.77860724999999
bamb1266	1.60419273297	2.2170609412286	-2.70943825	5.88800075
bamb1269	1.2552709489285	2.28874725927428	-3.12595075	5.704235
bamb1270	-1.224184186518	2.11295759934044	-5.6259315	2.83397375
bamu1253	1.52704351017	2.24268363900445	-2.75466	5.82382949999999
bamw1238	1.748659521718	2.14340918458732	-2.40042625	5.763285
bana1288	-1.128148209505	2.1048440159382	-5.48817975	2.7560635
band1340	1.04712830312	2.27959180506636	-3.47030625	5.39979175
band1344	0.52439580965	2.15888541476432	-3.77063025	4.65954325
bang1354	1.75639474897	2.16892968107608	-2.45818375	6.00328675
bang1363	1.75996047778445	3.04791783286074	-4.31931275	8.16723225
bang1369	-0.85003570901	2.17466464198361	-5.100633	3.271333
bani1255	1.228824305719	2.29550194134074	-3.491443	5.5364995
bank1256	1.607510961105	2.1856052916185	-2.71381025	5.85667075
bann1247	-0.8902342207495	2.14054567059238	-5.16209775	3.1148215
bant1281	-1.086723461425	2.11992282117406	-5.447703	2.90587425
bant1288	-2.082836713849	2.09780558465528	-6.478095	1.68698325
bara1357	-0.98066598002	2.17001324717506	-5.529472	3.126911
bara1361	0.0467792839679	2.1047790800433	-4.1233075	3.9841265
bara1369	-1.7903315577795	2.03629470935451	-6.089163	1.97927
bara1370	-1.645737851845	2.1150448774412	-6.157591	2.20170375
bara1380	-0.103164500005	2.31614618451467	-4.94938	4.3996905
