Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.61825426446	2.42070249231175	-5.78245825	3.83689875
abar1238	-0.6550401700285	2.45154571663737	-5.7513145	3.8733035
abau1245	-2.882419259125	2.46449640082742	-8.37044425	1.416272
abee1242	-1.562286047244	2.48551666537257	-7.0216885	2.8729435
aben1249	-2.010162698973	2.3471247262114	-7.0677975	2.19958825
abkh1244	4.23810362508	3.10031213419665	-1.74173225	10.476915
abua1245	-1.663023245155	2.50819585985737	-7.083893	2.7768345
abui1241	-2.8540703334745	2.65015726960465	-8.43138875	2.17178825
abun1252	-1.399840347935	2.64994513500236	-7.0859815	3.498369
acha1249	-1.5607545689525	2.4206342654424	-6.75683075	2.719375
acha1250	0.58982661727	2.58144886084841	-5.105821	5.31094325
ache1245	2.5825925998	3.09150925073609	-3.349958	8.42192399999999
ache1246	-2.0233017501	2.54919697453226	-7.67892175	2.39630675
achi1256	1.406709575163	2.84177682823414	-4.22845775	6.78978999999999
achi1257	-2.470251433206	2.36228311094968	-7.7406785	1.81428475
achu1247	0.230095910645	2.77102108222849	-5.58436225	5.4596885
achu1248	0.188690267336	2.64245833374716	-5.50183825	5.002178
acol1236	1.3305746965815	2.77671782210294	-4.35148625	6.485582
adan1251	-2.170954753015	2.63339267408221	-7.44869475	2.75759125
adny1235	-1.7730604267735	2.5045137944319	-7.01172625	2.75544475
adon1237	-1.272916692925	2.3737078693474	-6.27539425	3.0833255
adze1240	-1.184002499032	2.41199101673332	-6.373162	3.2223515
aeky1238	-2.98239027249	2.54972718094684	-8.63614375	1.68552825
afad1236	0.1308876745815	2.40453327897184	-5.09322225	4.56708
afar1241	0.0388715629395	2.44294877289896	-4.89604525	4.61037675
aghe1239	0.227113202748	2.49085662765536	-4.932769	4.67532425
aghu1255	-2.168310363665	2.46944584033341	-7.533582	2.38458075
agob1244	-0.943387196095	2.66354164088312	-6.44547025	3.9340615
agua1253	0.18684852803	2.65520850033232	-5.46110025	4.995324
agus1235	-2.314341044055	2.36978515561548	-7.41513125	1.91767724999999
agut1237	-2.105307337905	2.38185394203218	-7.328828	2.16533225
aheu1239	-3.064632757435	2.50474981942325	-8.2879615	1.533314
ahin1234	-2.281733925995	2.35314182543459	-7.1659105	1.99220475
aika1237	-1.531568738385	2.75267203600786	-7.55935775	3.41120975
aime1238	-2.2351847162255	2.55462014599482	-7.49234	2.5183455
ainu1240	2.21310593203	3.65837370128396	-4.77575325	9.58619999999999
aito1238	-3.91806685303	2.47078799424745	-9.44196325	0.439421974999998
ajab1235	-1.34760903198	2.46391591975695	-6.62819775	2.98282824999999
ajas1235	-1.482192331334	2.50610941103508	-6.92563175	2.943134
ajie1238	-0.9705841500695	2.37980025155637	-6.0089765	3.24354324999999
ajyi1238	0.50183578965	2.57036645032688	-5.12767175	5.391043
akan1250	-1.31637239509	2.48289220821696	-6.49606675	3.070879
akei1237	-0.849428905735	2.37818137720932	-5.922137	3.56299875
akha1245	-2.064030914541	2.4233451365467	-7.27759025	2.3492825
akoo1248	0.671759211105	2.48710750289803	-4.604173	5.0129825
