Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2852696508	1.05512004163631	-0.6335035	3.48040725
abar1238	-1.111411148442	0.886401097211862	-2.880692	0.515451974999999
abau1245	0.006322616075	0.813940073848421	-1.56290725	1.6830565
abee1242	-1.259727673615	1.17975215967856	-3.6186505	0.944780024999996
aben1249	0.403677243608	0.914100212771201	-1.25943975	2.2937715
abkh1244	0.081026663741	1.29758400062074	-2.43779475	2.70675
abua1245	-0.0785080521025	0.847118100496359	-1.70037725	1.52950525
abui1241	-1.335354372865	0.94799540549958	-3.266746	0.3968808
abun1252	0.703104890763	1.11149619182439	-1.383619	3.043173
acha1249	-0.3307763009332	1.03852544090919	-2.38423575	1.597945
acha1250	0.181171998152	1.23934992180438	-2.1981235	2.776703
ache1245	0.500085953005	1.14452773994715	-1.68318675	2.96579975
ache1246	-1.78645955931	1.21786403761513	-4.3319955	0.352573499999999
achi1256	0.346076056007	1.21028206472247	-2.05612375	2.79387175
achi1257	0.696965871443	1.11060651483971	-1.43946975	3.0052075
achu1247	0.13259286115	1.27299046155356	-2.300657	2.7451215
achu1248	0.3494874987475	1.27268452257882	-2.1429245	2.84192549999999
acol1236	-0.4957809631295	1.16316497191223	-2.914051	1.660459
adan1251	-1.190933153455	0.929929438054685	-3.133913	0.50357085
adny1235	0.0490856852578	1.16554987750046	-2.2645885	2.44176475
adon1237	0.0128293962305	0.981047960778127	-1.892069	1.98158125
adze1240	0.3221722303625	0.899670142201031	-1.37898675	2.1648205
aeky1238	-0.57695735379	0.996992735135182	-2.5795915	1.29714
afad1236	-0.038692571915	1.12171849864133	-2.32232175	2.16050475
afar1241	0.103514819686	1.26985174289749	-2.43983575	2.681201
aghe1239	-0.76674050846	0.901827526883901	-2.53647975	0.982025124999999
aghu1255	0.50073385259	1.11225476392421	-1.62506375	2.8101995
agob1244	0.421600139083	0.963486628774247	-1.42777875	2.47128425
agua1253	0.240821681065	1.24382451639779	-2.1403165	2.8256005
agus1235	-0.11627774610205	1.01074232485639	-2.052093	1.95652875
agut1237	0.5039433706615	1.03773075013624	-1.41241675	2.64244375
aheu1239	-0.533970516965	1.23296267005572	-3.12354825	1.77678825
ahin1234	-0.15427622312778	0.845237262477173	-1.83134025	1.49496425
aika1237	-1.4670884448375	1.16374283542697	-3.89853725	0.682023649999999
aime1238	-0.0252839637635	0.943142280782125	-1.84482375	1.89149375
ainu1240	0.17504067897155	1.27261496984395	-2.24832975	2.9232645
aito1238	0.16508271974	1.04611855710759	-1.83969325	2.22288975
ajab1235	-0.68448293486	1.02611790767485	-2.8060575	1.2246675
ajas1235	-0.92764759799	1.20456845188431	-3.3789405	1.33136625
ajie1238	0.6029504762125	1.03788710367844	-1.33500025	2.78079425
ajyi1238	0.38705852904835	1.21756271126682	-2.00398225	2.76522375
akan1250	0.2905044402155	1.2448299200943	-2.12688675	2.9699245
akei1237	1.27868788684	0.998253341945184	-0.540309325	3.364592
akha1245	-0.7051865488495	0.959310278613508	-2.666856	1.048161
akoo1248	0.30663690613	1.11678943986383	-1.90423175	2.537189
akun1241	-1.50065815955	1.13467799120663	-3.90633075	0.563534274999998
alab1237	0.10954918958	1.25141696321863	-2.3016105	2.57865025
alab1254	0.4104769585255	1.18193693923931	-1.8158525	2.85611925
alac1244	-0.496304549525	1.13502572192345	-2.79410325	1.73823225
alag1248	-0.46953315600955	1.08450217439358	-2.62501125	1.6717535
alam1246	0.0640925191475	0.882920750404661	-1.639844	1.84745075
alba1269	-0.3308906499065	0.988933325883657	-2.2879265	1.5858855
aleu1260	0.02395133851895	1.29365196670711	-2.59862925	2.61203225
alor1247	-1.1674036840265	0.909893263534452	-3.11882425	0.498596074999999
aluk1238	0.532848914075	1.15440968165294	-1.678886	2.8740545
alya1239	0.5427068838197	1.11831341813799	-1.5586075	2.8450375
amah1246	0.4061000301	1.26493407720052	-2.0410325	3.022163
amam1246	1.030472695178	0.930789881998835	-0.703530125	2.851494
amap1240	0.130794257089	0.819897830266069	-1.457123	1.87561975
amar1272	0.7536173672185	0.911993261286635	-0.898193525	2.640389
amar1274	0.2036628228585	1.21131972397469	-2.1449315	2.815363
amas1236	-0.2914918903985	1.1024977210035	-2.478675	1.8790735
ambu1247	-0.4610594825085	0.845242326047542	-2.09501275	1.17236625
amdo1237	0.4097067433604	1.21210253270876	-1.85202475	2.93385075
amha1245	0.14274480982	1.30756899017969	-2.36966225	2.748507
amii1238	0.019783325775	1.00496150800981	-1.90535075	2.0327235
amis1246	-1.6027353997985	0.999131815528083	-3.66170625	0.147936724999999
amri1238	0.375072257348	1.04529578061147	-1.57890725	2.5137275
ando1256	-0.232575214700815	1.22925058043571	-2.78703125	2.13956975
anei1239	0.99324646388	1.16619222715218	-1.1183275	3.509933
anem1249	0.6463988123365	0.932679605984971	-1.0570635	2.590883
