Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.826433827095	2.19373499936006	-3.60092	5.01577824999999
abar1238	1.01935803018	2.24186117597377	-3.74032675	5.151863
abau1245	-2.27735036848	2.27817787034587	-7.177616	1.94546425
abee1242	-0.001107586645	2.24762570108659	-4.7152205	4.20347625
aben1249	-0.46314756067065	2.18047554355636	-5.0441905	3.700603
abkh1244	5.90012480995	3.12732321911353	0.0451763925	12.233135
abua1245	0.00601464729	2.3760323366639	-4.95739575	4.34144975
abui1241	-2.36094397669	2.40020297552661	-7.43059225	1.95412374999999
abun1252	0.0916390466225	2.4328604043668	-4.7164745	4.84989
acha1249	-0.163051422915	2.15645642193406	-4.7695905	3.75683874999999
acha1250	2.25181686026	2.30123966040179	-2.53715075	6.500791
ache1245	3.79366057517	2.81863261873582	-1.5348325	9.45196225
ache1246	-0.267691151535	2.283045779528	-4.9615735	3.88527
achi1256	2.600016174213	2.46069306069649	-2.20306525	7.45318874999999
achi1257	-1.345195435089	2.18042341921719	-5.97024275	2.80862675
achu1247	2.3696220004505	2.55577898878479	-2.88915825	7.1867225
achu1248	1.94904660302	2.50324493773841	-3.32544	6.83490124999999
acol1236	2.77564162578	2.46717448891863	-2.018944	7.70228249999999
adan1251	-1.516798816565	2.40441132500456	-6.52318725	2.91592025
adny1235	-0.293403701695	2.24766171465334	-5.19872825	3.77024375
adon1237	0.06103476053865	2.18961254021178	-4.50386775	4.156573
adze1240	0.2805440278815	2.18485612430811	-4.20999475	4.31897
aeky1238	-1.40186358772	2.47226392560669	-6.38210525	3.18718849999999
afad1236	1.7928604857465	2.20817091169819	-2.80016875	5.8709085
afar1241	2.00773485004	2.42755012905409	-2.8173905	6.85982699999999
aghe1239	1.876494984225	2.24627738030688	-2.803579	6.2005995
aghu1255	-0.750174605565	2.31462265363038	-5.76470825	3.638445
agob1244	0.002619079575	2.35615804749282	-4.81953725	4.43279175
agua1253	1.94949762852	2.51755354971141	-3.168738	6.861613
agus1235	-1.190822869871	2.15831829444952	-5.80968025	2.7239615
agut1237	-0.45678109515	2.16867849001048	-5.08102825	3.56292875
aheu1239	-2.5602627145075	2.19188551721625	-7.37348725	1.40900625
ahin1234	-0.74714707411	2.17129584168059	-5.401796	3.2838565
aika1237	0.21459588016	2.43286549856754	-4.933333	4.772235
aime1238	-1.040089453335	2.3495980464406	-5.92850025	3.3338725
ainu1240	4.37616261515	3.60070917513733	-2.3139105	11.8975775
aito1238	-1.98411309091	2.21645931596846	-6.85302625	1.98247775
ajab1235	0.1753320851095	2.25773464494006	-4.6077535	4.44690175
ajas1235	0.23649794313	2.52809914524641	-4.943166	5.03280375
ajie1238	0.40887574125	2.21397232287996	-4.152449	4.656299
ajyi1238	2.251743822469	2.35437365009927	-2.50332375	6.71784449999998
akan1250	0.272788020285	2.22867439306702	-4.514685	4.48119949999999
akei1237	0.4256902568467	2.17760850199134	-4.02728375	4.39201349999999
akha1245	-0.5651089054825	2.20261992751361	-5.20622725	3.398529
akoo1248	2.50917788471	2.26531730532205	-2.1593235	6.703351
akun1241	-0.098783679815	2.32242783372343	-4.92073825	4.244423
alab1237	2.646858262435	2.57829549501401	-2.80555275	7.5855435
alab1254	2.190814901435	2.34018321752907	-2.48637275	6.71088474999999
alac1244	1.70107706039	2.34166802168607	-3.1676165	6.07875875
alag1248	1.75441337649	2.33816518638745	-3.00797225	6.32161574999999
alam1246	-1.0809440584435	2.41171615929632	-6.07968125	3.53706025
alba1269	-1.1408081695	2.14583505524416	-5.79355525	2.73163025
aleu1260	3.2314300685	2.67863303706864	-2.17997775	8.21147975
alor1247	-0.06389814927	2.18046611532424	-4.573952	4.12191325
aluk1238	2.1411489250005	2.29914418542454	-2.400359	6.6429235
alya1239	-0.142956631995	2.291041765406	-5.02870975	4.15697725
amah1246	0.8265876018429	2.29237413998532	-3.90084575	5.26659175
amam1246	0.0863027884375	2.41026969631645	-4.74697475	4.704511
amap1240	-0.579290276085	2.42091726256289	-5.50740925	3.9978405
amar1272	0.5019464659685	2.19462482628444	-4.105012	4.56857475
amar1274	1.51379516233	2.5793324321537	-3.57616975	6.44238675
