Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69325453357	2.19761492094326	-5.0631645	3.687633
abar1238	0.3135445946605	2.20467456526836	-4.38857675	4.406784
abau1245	-2.89999952546279	2.28862921790123	-7.688417	1.49113675
abee1242	-0.729418661447	2.19502634697857	-5.3348235	3.444415
aben1249	-1.918879675925	2.15548286674754	-6.44369875	2.22598875
abkh1244	3.2647301771	2.70743658193893	-1.92083925	8.76684075
abua1245	-1.3550194572215	2.28707301321134	-5.980717	3.2683335
abui1241	-3.0650269494	2.34287052882042	-7.898148	1.41918499999999
abun1252	-2.0991336409434	2.44225154223032	-7.117659	2.71038025
acha1249	-1.18055984361	2.20347306738643	-5.67373	3.223009
acha1250	1.137672574495	2.32334400324469	-3.5892335	5.67999599999999
ache1245	3.0110366049	3.2529040431442	-3.011019	9.7178275
ache1246	-1.06446187815	2.24697806872827	-5.98081475	3.04842725
achi1256	1.713429080765	2.43474276039587	-3.23370025	6.320935
achi1257	-2.168840536758	2.15595686865055	-6.698748	1.910541
achu1247	2.289942077715	2.47233652819398	-2.5708315	7.1781135
achu1248	-0.20062710098	2.36333603446154	-5.12931275	4.284065
acol1236	0.8820120760376	2.46539137302015	-3.919311	5.73893625
adan1251	-2.43572330407	2.35729270806114	-7.19582075	2.136651
adny1235	-1.45869132815385	2.25240787407884	-6.059274	2.99119475
adon1237	-1.17218412111613	2.2084409627845	-5.786878	3.1215145
adze1240	-1.0769675664815	2.16824974475395	-5.58044925	3.03064625
aeky1238	-1.923708320735	2.44718508566465	-6.87220925	2.646925
afad1236	0.611324829535	2.19939333108215	-3.83764925	4.86592475
afar1241	0.52028837889	2.20532745765025	-4.035605	4.55966525
aghe1239	0.88612078964	2.24550268891894	-3.68652675	5.1362515
aghu1255	-2.1371658553465	2.25962609219594	-6.8853175	2.30072575
agob1244	-0.961657559775	2.43169850473621	-5.88752375	3.61321225
agua1253	-0.2181306488185	2.38100558594209	-5.0314805	4.34883574999999
agus1235	-2.22368388887	2.13830787266782	-6.70555825	1.804983
agut1237	-2.257810281915	2.16619317241393	-6.76243475	1.75478325
aheu1239	-3.468891227587	2.14305245692197	-8.06387475	0.718149124999999
ahin1234	-2.091642190695	2.12646200999812	-6.655055	2.0553065
aika1237	-0.932077197015	2.38881014496813	-5.77492775	3.55543499999999
aime1238	-1.99784977576	2.39068604759424	-6.89859325	2.6977255
ainu1240	-0.149713709895	2.62525535901215	-5.351887	5.20987175
aito1238	-2.21617614064	2.19992265969433	-6.92829025	1.9691445
ajab1235	-0.6005736026595	2.22088521217849	-5.21292075	3.7186
ajas1235	-0.40612547325	2.41900520872851	-5.32185325	4.288906
ajie1238	-1.0410462294475	2.1793443083467	-5.41127425	3.16637825
ajyi1238	1.091053372315	2.27296532613197	-3.40363575	5.54718049999999
akan1250	-0.5612283773	2.23744998027687	-5.26227425	3.7658045
akei1237	-1.093328836973	2.15193758026114	-5.603912	3.10143424999999
akha1245	-1.7109783190335	2.1676677813484	-6.16940975	2.348334
akoo1248	1.209471508497	2.21827038004009	-3.0997695	5.639121
akun1241	-0.8491524920355	2.25212474741153	-5.55625275	3.18389325
alab1237	2.20963443413	2.53228471353163	-2.82665625	6.97547475
alab1254	0.560135811655	2.19337198679295	-4.0429765	4.80672475
alac1244	0.8326131460605	2.35532518390063	-3.9389725	5.1816
alag1248	0.4781498891975	2.19071583382411	-3.9925715	4.539915
alam1246	-2.26464988619	2.33746336613454	-6.684374	2.27615175
alba1269	-2.31825587796	2.16069455952369	-6.7381885	1.8235335
aleu1260	1.71969333813	2.48988299967592	-3.08898975	6.71169475
alor1247	-1.2592239382456	2.1950102428325	-5.971295	3.07495575
aluk1238	4.022868207965	2.97494987178295	-1.691131	10.2718725
alya1239	-1.40436768261	2.28095413864416	-6.07678925	2.964632
amah1246	-0.035677088815	2.24769612131753	-4.719195	4.29624075
amam1246	-0.792274095155	2.45098084541444	-5.71559925	4.00075075
amap1240	-1.58003323912	2.39674827366268	-6.5140105	2.99648175
amar1272	-0.820325265755	2.15223000222522	-5.1805915	3.6073325
amar1274	0.33348123509	2.40500227498378	-4.50278625	4.957555
amas1236	-1.5074905322885	2.66627571668489	-6.88966525	3.64247625
