Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4908033171405	2.19406274168804	-3.92968625	4.6076125
abar1238	0.325636509219	2.29276617724844	-4.31265675	4.589062
abau1245	-2.53777940299	2.25123883348029	-7.20428525	1.76399275
abee1242	0.044277169909	2.20679528564231	-4.62059475	4.08278925
aben1249	-0.684642844555	2.20217303355508	-5.2505965	3.4265305
abkh1244	2.98475396263	2.89318524794072	-2.57845075	8.88052475
abua1245	-0.558121777905	2.23607391015815	-5.2019505	3.70397225
abui1241	-1.3551945628105	2.36174925640185	-6.30606525	3.025256
abun1252	0.2267556238645	2.54593319405135	-5.12445225	5.02042275
acha1249	-0.75342670217	2.22874586877567	-5.20476725	3.336587
acha1250	1.6752947826083	2.34028032650736	-3.06514575	6.10140674999999
ache1245	1.776932366399	2.60459841128819	-3.5368445	6.753655
ache1246	0.1276402047215	2.27512659896046	-4.468845	4.44932375
achi1256	1.75337827381	2.45489412958964	-3.03392	6.65686525
achi1257	-1.601386080255	2.18621928658499	-6.2264795	2.48312325
achu1247	2.439900459625	2.70715286917167	-2.828315	7.6970245
achu1248	0.644014773027	2.37837215905271	-4.38885575	5.093681
acol1236	1.98641353835631	2.46384287732944	-3.0634685	6.84254875
adan1251	-1.00440829469	2.32749817881709	-5.76476675	3.54230075
adny1235	-0.412133739792	2.25837978997753	-5.00512175	3.67889225
adon1237	-0.0871642621905	2.184704751423	-4.62475925	4.02632449999999
adze1240	0.04937292677	2.17307448721506	-4.38778775	4.27227925
aeky1238	-1.04445848725	2.34567048709946	-5.7596435	3.38063349999999
afad1236	1.3122939372	2.16478102980246	-3.0171085	5.35053024999999
afar1241	1.046066696055	2.23039255816636	-3.3335965	5.195956
aghe1239	1.449951746515	2.32270169225511	-3.2752375	5.73599249999999
aghu1255	-1.25256908608	2.19056971447974	-5.598043	2.729775
agob1244	-0.148788125622	2.39607790918916	-4.95768075	4.52952
agua1253	0.6284518746	2.37451020722842	-4.32960975	5.04411874999999
agus1235	-1.555443293585	2.14484743499908	-5.9041645	2.28635675
agut1237	-1.4411545722465	2.1817343657015	-5.8546995	2.559479
aheu1239	-2.0331990163955	2.14643970393297	-6.25979325	1.96170849999999
ahin1234	-0.86480707068	2.1645837684992	-5.2139115	3.1684665
aika1237	0.075811782567	2.351576726057	-4.792263	4.410986
aime1238	-1.282068836209	2.34677744728479	-6.22259975	3.05050875
ainu1240	2.584779875429	2.93679675084609	-3.01098425	8.38209949999999
aito1238	-1.9663632945695	2.21574902667414	-6.57835625	2.01211875
ajab1235	0.1046433122405	2.21145385311506	-4.548978	4.14472725
ajas1235	-0.74131709171	2.69416741467599	-6.31834325	4.3163815
ajie1238	0.021982426945	2.22411614742812	-4.54201125	4.2450385
ajyi1238	1.657477457225	2.37072726278666	-3.16209825	6.18547225
akan1250	0.155497019637	2.20694541350466	-4.57255675	4.2537625
akei1237	-0.204523788365	2.19585455740757	-4.66353925	3.82671675
akha1245	-0.9861835491335	2.18495062582793	-5.5826895	3.1308995
akoo1248	2.3719620240865	2.27197467307238	-2.15047125	6.756142
akun1241	0.48655965354	2.27374315505604	-4.09862375	4.854283
alab1237	1.892492391875	2.49232000606315	-2.79655275	6.7203425
alab1254	1.0947322500535	2.23343503334215	-3.22272475	5.20918325
alac1244	1.098087768745	2.34643114311299	-3.625504	5.6220065
alag1248	0.9969017525835	2.24784329595884	-3.5072035	5.1946595
alam1246	-1.94046399152	2.27173142617966	-6.8291535	2.3488295
alba1269	-1.564920459175	2.14202856173707	-5.91016975	2.35395275
