Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7770639188905	1.8295122342384	-4.48964625	2.71791225
abar1238	0.1022108067465	1.90598293300511	-3.84346025	3.777556
abau1245	-3.528459701655	1.96809427693101	-7.7621115	0.14918495
abee1242	-1.0653136985225	1.90868976889244	-4.96458925	2.50442775
aben1249	-1.7224873782565	1.8148503398112	-5.3567355	1.771374
abkh1244	1.0733823413325	2.44043643330122	-3.7314355	5.90338775
abua1245	-1.841153813669	2.0227197920233	-6.12914025	2.078135
abui1241	-2.902841240695	2.09958444873105	-7.27011075	1.0005575
abun1252	-1.81216041806	2.074031087577	-5.91220375	2.139433
acha1249	-1.857738220499	1.82900101885325	-5.78888275	1.39494075
acha1250	0.828102647419855	1.97123024026919	-3.09534525	4.58222575
ache1245	1.5151579530985	2.53540928698785	-3.3557455	6.85183125
ache1246	-1.29628794588	1.93164204287829	-5.38317275	2.1907215
achi1256	1.939692056939	2.31563068932001	-2.5238985	6.57778125
achi1257	-2.60365301573	1.78401785757505	-6.38745575	0.567071774999998
achu1247	1.822880561111	2.28324154217212	-2.719069	6.3707075
achu1248	-0.787938130724	2.03124488428526	-4.85484025	2.98136725
acol1236	2.044039621965	2.30062235560052	-2.4054155	6.606009
adan1251	-2.47947343127	2.1132467817161	-6.80822475	1.6460735
adny1235	-1.558588897195	1.89315775443068	-5.48993625	1.96680475
adon1237	-1.174872816286	1.83942908693936	-5.0131495	2.27016025
adze1240	-1.2052860803	1.82301493160818	-4.77023325	2.18240325
aeky1238	-2.22613593613	2.04259565135153	-6.25349125	1.53764949999999
afad1236	0.55009966176	1.93069600115371	-3.29017925	4.31078675
afar1241	0.063313998549	1.95324903741952	-4.07014575	3.841771
aghe1239	0.7238952147235	1.90606782351498	-3.1307255	4.39934225
aghu1255	-2.3253303918065	1.92040302376217	-6.32472025	1.264833
agob1244	-1.175723591456	2.11081023243676	-5.5471755	2.7673435
agua1253	-0.7866394610105	2.03673296210709	-4.96544175	2.94701225
agus1235	-2.1683165690335	1.81029961570009	-5.91258425	1.17161575
agut1237	-1.626288654655	1.82249496965742	-5.32198975	1.794895
aheu1239	-4.0043249155	1.82791873521241	-7.815081	-0.722928475000001
ahin1234	-1.862385404805	1.82213738607998	-5.50811475	1.5707035
aika1237	-1.395568900255	2.14174919560092	-5.98031025	2.6527805
aime1238	-2.1272696089795	1.97831702467796	-6.15188275	1.59201175
ainu1240	3.002305494435	3.16673188905541	-2.79056075	9.520174
aito1238	-3.933239026875	1.86448630774688	-7.7713135	-0.587369400000003
ajab1235	-0.8940764513405	1.91593679326819	-4.98502	2.579965
ajas1235	-2.47077977644	2.25672024641887	-6.98240425	1.95193
ajie1238	-1.0101120307666	1.82547188183568	-4.8435035	2.45327875
ajyi1238	0.92801986043	2.02807485738345	-2.98906	4.949446
akan1250	-0.911714097715	1.91260215406749	-4.9533855	2.76746575
akei1237	-1.0644282790375	1.81267969099834	-4.71978425	2.346232
akha1245	-2.224587294065	1.85153901257809	-6.22682075	1.142005
akoo1248	1.011668098667	1.89308393467043	-2.64362975	4.58990225
akun1241	-1.1041960214535	1.99939033702337	-5.34127275	2.6584105
