Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2721767874065	1.11929928688678	-0.801092375	3.6514765
abar1238	-1.209367134519	0.944411876015241	-3.11014825	0.54033635
abau1245	-0.088191522705	0.89987446562126	-1.859307	1.728471
abee1242	-1.324449826717	1.22853069769517	-3.8559115	0.921446224999999
aben1249	0.56642060651385	0.976224807630832	-1.37624025	2.5420065
abkh1244	0.071775178668	1.3986289453275	-2.646681	2.85331325
abua1245	-0.364040522254	0.94934528299457	-2.32061025	1.42996525
abui1241	-1.4324996889	1.07531325178091	-3.5619045	0.601149299999999
abun1252	0.748833415604	1.2242220191492	-1.56857375	3.25549725
acha1249	-0.3011656149715	1.07822685964478	-2.5119295	1.80448525
acha1250	0.137627600365	1.33104749591517	-2.42865075	2.9434515
ache1245	0.6312594332515	1.18014604019475	-1.6756025	3.126143
ache1246	-1.824741350585	1.2654701654376	-4.510714	0.510704225
achi1256	0.3435163176479	1.30718419387335	-2.084314	2.8867325
achi1257	0.795756913065	1.2255093308432	-1.55828875	3.23740675
achu1247	0.11922191386	1.31951841468987	-2.50233375	2.72247124999999
achu1248	0.3490572335065	1.3357688686294	-2.2153495	3.1745555
acol1236	-0.5733061221065	1.31375711538427	-3.19488825	1.954848
adan1251	-1.254508014719	1.04233687505094	-3.24411575	0.751621975
adny1235	0.0520543709895	1.22435244007769	-2.23481025	2.541158
adon1237	0.10587764287	1.06215198174048	-1.872848	2.2047905
adze1240	0.2312746324212	0.885428246153623	-1.47056775	1.9502625
aeky1238	-0.57323073007	1.0276489461819	-2.730718	1.4776505
afad1236	0.206052542271	1.16675393671772	-1.98311425	2.5938615
afar1241	0.158593283657	1.32926482975386	-2.46198825	2.91134825
aghe1239	-0.813402097035	0.935561102798078	-2.62432275	0.969895725
aghu1255	0.564474534875	1.19536809939597	-1.6669835	3.06841675
agob1244	0.1480010786605	1.07697816289405	-1.9458565	2.2192075
agua1253	0.293588595818	1.30306168864528	-2.182391	2.9775525
agus1235	0.02713864322	1.09950887377416	-2.06931625	2.24982275
agut1237	0.642123302618	1.06329772249284	-1.3800405	2.884032
aheu1239	-0.660688561067	1.33078249255324	-3.4887445	1.77142975
ahin1234	-0.0124275776055	0.891623605491335	-1.8415565	1.67242625
aika1237	-1.3656836653415	1.14884228970539	-3.6965225	0.740305099999997
aime1238	-0.066190857765	1.0089041896579	-2.07497525	2.0525495
ainu1240	0.077246537833	1.38184013363586	-2.67441875	2.82983125
aito1238	0.058641047245	1.01720023037532	-1.99794225	2.02636075
ajab1235	-0.700483125233	1.21736602489319	-3.24623725	1.57374625
ajas1235	-0.91516245788	1.2870855256981	-3.653737	1.43256325
ajie1238	0.486476507952	1.07559620065337	-1.65986725	2.699427
