Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.232435218955	1.02026895483594	-0.620954275	3.47717575
abar1238	-0.9787759456705	0.882724431836231	-2.7224775	0.635244024999999
abau1245	0.0424719377925	0.836382327148465	-1.56379775	1.711338
abee1242	-1.03665064296105	1.17706210962411	-3.584319	1.24856925
aben1249	0.5204897018215	0.947358035980082	-1.3062945	2.39871875
abkh1244	0.05447765595	1.23433086919664	-2.4938755	2.509284
abua1245	-0.0493109962274	0.853107555854514	-1.63511175	1.640026
abui1241	-1.273832402485	1.00775059363753	-3.37022875	0.635493174999998
abun1252	0.677632866895	1.13032568167206	-1.42007825	2.991635
acha1249	-0.271923685385	0.973548729644119	-2.138553	1.5638655
acha1250	0.16727649821	1.24038898772761	-2.2324635	2.58471675
ache1245	0.2061776530136	1.13812886060733	-2.01772925	2.5237465
ache1246	-1.6171249516	1.164959458281	-4.075753	0.445552849999998
achi1256	0.192915255641	1.19378792190818	-2.15722975	2.49044925
achi1257	0.67395932138	1.06581009245838	-1.25527275	2.82931625
achu1247	0.130253438955	1.28034678881936	-2.38485125	2.6602515
achu1248	0.33082114686	1.21337385136552	-1.99584575	2.7179025
acol1236	-0.41332310589985	1.12712210627544	-2.7166485	1.729984
adan1251	-1.12097233942665	0.974654732461651	-3.142435	0.737426774999999
adny1235	0.045557833625	1.17445998854639	-2.3094255	2.4356265
adon1237	0.00107084126395	0.993557508935917	-1.8575685	1.955642
adze1240	0.25252305096	0.833764446173278	-1.30754575	1.90185925
aeky1238	-0.4938827359155	0.944550710484209	-2.41601025	1.3973765
afad1236	-0.0203158377255	1.09188370784	-2.0927235	2.18830775
afar1241	0.1336245137645	1.22191743897422	-2.3185355	2.6380805
aghe1239	-0.6395357821004	0.895402286962175	-2.4204255	1.0652785
aghu1255	0.526613022241	1.04595494869383	-1.3663605	2.69192975
agob1244	-0.01223710391145	0.996655378700525	-1.89599775	1.965351
agua1253	0.2582245381735	1.19012653532018	-2.0139985	2.54453825
agus1235	0.0165285820762	1.04569660374073	-2.02135925	2.1461275
agut1237	0.5850160674645	1.06867696351433	-1.38953175	2.848115
aheu1239	-0.441531448605	1.27791007421963	-3.07267325	1.92266925
ahin1234	0.030301940165	0.796071876383942	-1.5213465	1.6408995
aika1237	-1.2897016371575	1.11866158126929	-3.72915675	0.812671324999997
aime1238	-0.1012431519625	0.947464848610841	-2.031655	1.801137
ainu1240	0.12876252583	1.21589753808826	-2.19250875	2.71546175
aito1238	0.1660989215445	0.927568257984285	-1.624776	2.00371
ajab1235	-0.4796092074245	1.05374144261345	-2.58840775	1.51665775
ajas1235	-0.90874679039	1.20793625239961	-3.44092875	1.40577125
ajie1238	0.520631652105	0.955431703909629	-1.2898235	2.45640549999999
ajyi1238	0.464169600079	1.22760063368968	-1.81753275	2.938705
akan1250	0.407428987245	1.1307398202522	-1.73099725	2.71480025
akei1237	1.11193258952	0.997693029332383	-0.7216295	3.22427225
akha1245	-0.73439133559	0.945570611838851	-2.61959725	1.09715375
akoo1248	0.3194331220445	1.15268045258626	-1.95147225	2.690645
akun1241	-1.283449436798	1.07872521428335	-3.46089975	0.7245551
alab1237	0.069407386763	1.16388826660318	-2.3552245	2.4062505
alab1254	0.40372119285	1.10237487116685	-1.78194375	2.68483624999999
alac1244	-0.5175842886154	1.11462204823949	-2.72670275	1.60423625
alag1248	-0.45152583476	1.06251577537488	-2.5197305	1.65789275
alam1246	0.2184893558375	0.880260939019313	-1.45350525	2.0094375
alba1269	-0.250557226919	0.984388312433885	-2.171234	1.5889495
aleu1260	0.021541465925	1.22541369569288	-2.340372	2.39762775
alor1247	-1.095508401945	0.954082233316768	-2.97969975	0.684103324999998
aluk1238	0.4240210115425	1.21162172258124	-1.77127125	2.88680225
alya1239	0.480815829652	1.15119346831968	-1.694505	2.83958475
amah1246	0.457015122685	1.24083697674141	-1.88946225	3.115354
amam1246	1.13585486184	0.925290284529133	-0.551869375	3.06688525
amap1240	0.147989759067	0.850646906307217	-1.5249855	1.871454
amar1272	0.7235728316375	0.937781896310101	-0.989141525	2.66554475
amar1274	0.280257759849	1.13945254543924	-1.899076	2.629559
amas1236	-0.5614402325545	1.13721500460718	-2.89638425	1.556007
ambu1247	-0.3175016396078	0.819161551238423	-1.94335275	1.3173845
amdo1237	0.4154360111605	1.17105996816753	-1.8161285	2.8461165
amha1245	0.190794991239	1.22696215993334	-2.24043525	2.71764525
amii1238	-0.267466083943	0.995049726761033	-2.2238385	1.66819325
amis1246	-1.490711207229	0.947242039946409	-3.468942	0.268766549999999
amri1238	0.400618024744	0.962516545803829	-1.42484175	2.4205645
ando1256	-0.113404252917	1.1815120777189	-2.48228075	2.2421475
anei1239	0.8471377277975	1.11553228847177	-1.1720735	3.06555575
anem1249	0.6075348517305	0.895088842908024	-1.03665425	2.497819
anfi1235	-1.0097638650025	1.08615309212184	-3.24377925	1.0030545
anga1288	0.953206877643	0.959036857978789	-0.871906625	3.04564125
anga1290	0.4527791519105	0.853129869510512	-1.27026025	2.1021885
ango1257	0.477477331345	1.1837603414368	-1.81029425	2.92218475
anin1240	0.18000331612665	1.14783228493582	-2.02194775	2.46861125
anta1255	0.3324681784245	1.11287107884335	-1.83720875	2.534869
anua1242	-0.400707276333	1.13539062736553	-2.610957	1.83504425
anuf1239	-0.845449201142	1.14599969056165	-3.1542195	1.32513
anut1237	-1.017117322616	1.08110528840645	-3.30700725	0.955664849999999
anuu1241	-1.019827378205	1.01244968188628	-3.049532	0.79790775
aona1235	0.566492816654	0.921106556341368	-1.19048025	2.400949
aoua1234	-1.11180010407	1.13480271729273	-3.49571675	0.961971699999998
apat1240	0.0192610314665	0.945467180056543	-1.9057735	1.86539475
apin1244	-0.452043312875	1.10196494754722	-2.71207725	1.714156
apma1240	0.5313896937685	0.864568417925681	-1.1279365	2.3293135
apma1241	0.1209351368865	0.830321456920965	-1.4885455	1.739278
apur1254	-0.614363749202	1.22685731801778	-3.11059125	1.7402455
arak1252	1.1245659769795	0.948834569203462	-0.666174425	3.0982065
aram1253	-0.11871222683	1.01337714979413	-2.142846	1.989199
arao1248	0.0012041383289	1.1374776845419	-2.2157845	2.27009925
arap1274	0.08056849896	1.26825846574388	-2.28288825	2.5876975
araw1273	0.1676557410605	1.19498842897942	-2.19806075	2.48949225
araw1276	0.1615183874025	1.25454644891642	-2.2567035	2.631388
arbo1245	-0.57096672478	1.12212575827656	-2.78598075	1.62458775
arch1244	0.2130843063515	1.17530074427896	-2.0692925	2.52024075
area1240	0.994022213345	1.07180331977329	-0.972465525	3.2360345
aree1239	-0.187333379775	0.854344553029813	-1.79000125	1.5139585
argo1244	0.1687280487465	1.17261896701342	-1.9993375	2.470031
arhu1242	-0.2947792388715	1.04889777109192	-2.29063225	1.72863925
arig1246	-0.4920461605865	1.04146251395059	-2.562559	1.52913425
arik1265	0.027554218063	1.15029560905315	-2.130911	2.3349715
arom1237	0.0456811244788	1.31396389383022	-2.57630325	2.5737015
arop1242	0.298092520288334	0.876951260049803	-1.3620495	2.1465545
arop1243	0.5946994373511	1.01049551479699	-1.3368555	2.6730725
aros1241	0.92678654637	1.13756981042596	-1.1395105	3.26257425
arta1239	-0.462280529325	0.812185660716644	-2.04814175	1.08751175
asha1243	0.349186648995	1.19791832238223	-1.97649575	2.89258475
ashe1272	0.414136673455	1.2213771281104	-1.7822955	2.894531
asoa1238	-0.819035572701	1.11078240791231	-3.027915	1.2684185
assi1247	0.0526188503555	1.25034852849393	-2.35163525	2.612996
asur1254	0.61549552336255	1.17037002223266	-1.54296675	3.16905075
asut1235	-1.135657685524	1.20329362442129	-3.5488415	1.13610075
atam1240	-0.9935817524415	0.966251475800636	-2.9349985	0.87288745
atay1247	-0.30875330589	0.922833320360766	-2.06555075	1.54963875
athp1241	0.417247348954	0.919732501252583	-1.28048975	2.19137099999999
atii1237	-1.427359184495	1.09153247565156	-3.7642415	0.500883124999998
aton1241	0.4444694173015	1.03213302899886	-1.5176535	2.60284175
aulu1238	0.45788753101	0.729526151464538	-0.966427575	1.96828775
auuu1241	0.1506547563	0.823033420505639	-1.42919175	1.81569725
auye1238	0.0826095397035	1.02002455127557	-1.80082525	2.22800674999999
avac1239	0.196227076549	1.18693068062526	-2.0963265	2.559091
avat1244	0.6308991778074	1.0379680267699	-1.30915425	2.7479945
avok1242	0.1817898445953	1.08605206940976	-1.89583975	2.3584745
awac1239	-1.131864436367	1.18982920459254	-3.574548	1.100069
awad1243	0.593428549975	1.20214040239911	-1.70140375	3.09268575
awad1244	0.2772887840175	0.839623872543068	-1.350473	1.90705925
awap1236	0.122683603085	0.852968386918726	-1.51544375	1.83802625
awar1248	0.333736797995	0.834679664448894	-1.29151575	1.94563025
awar1249	-0.041853651783	0.853154196532239	-1.7315715	1.70676225
awet1244	-0.2993588463825	0.992979194342995	-2.249626	1.71278425
awji1241	0.063212312304	1.19426918759887	-2.3600755	2.37211975
awtu1239	0.1846955537745	0.804239528466932	-1.3318885	1.807076
axam1237	0.4709483983816	0.735367638713179	-0.9452732	2.01481025
axiy1235	-1.72796606187	1.13680133863944	-4.220969	0.250111075
ayac1239	0.190218942709	1.26076671259023	-2.25723175	2.68284025
ayiw1239	0.60605423846515	1.03997872762831	-1.34699175	2.7821015
azha1235	-1.49064923589	1.17423955133741	-4.10172025	0.625381599999998
baba1264	-0.22871938397935	0.976687985780376	-2.2009205	1.658399
baba1266	-0.068421320761	0.990387189510521	-1.95568825	1.80118325
baba1268	-0.2167482217985	0.994939736763249	-2.146175	1.7700835
babi1235	0.002944049697	1.25167868671583	-2.426513	2.5907875
bada1257	0.42411594581	1.20590413017879	-1.7634405	2.96501525
bafa1247	0.318309453092	1.14926357992637	-1.847554	2.60845525
bafi1243	0.46321203066	1.16297201381921	-1.68800675	2.92577525
bafu1246	-0.26149076047	0.943818404902507	-2.10919725	1.4825835
baga1272	0.440369074745	1.22081447794584	-1.83781075	2.95450025
baga1273	0.43527179332	1.21350082137733	-1.8864395	2.82289175
bagi1246	-0.354538554101	0.985850727874181	-2.22661125	1.5560895
bagv1239	0.2020242581715	1.17911525439882	-2.025977	2.56811775
baha1259	0.0574023528745	1.24988334524805	-2.41454775	2.36802599999998
bahi1252	1.171763886641	1.02409223683463	-0.65613815	3.42884525
bahn1262	-1.3399738970235	1.19905846094681	-3.9004495	0.846321975
baik1238	-1.548019438455	1.04569453747287	-3.72862425	0.39045635
baim1244	-0.620232463175	1.15647742793358	-2.97358225	1.691651
baka1272	0.2196395255464	1.13210384084357	-1.944671	2.5236185
baka1274	0.064923402506	1.09698393736878	-2.06811625	2.313263
baki1244	0.7869220280805	0.845651256794127	-0.8100713	2.568589
bala1311	0.2408630022545	1.10490904761468	-1.9113155	2.48758975
bala1315	0.3122108583245	1.1113011805353	-1.85597975	2.56025575
bala1316	0.68126916448	1.11253026102539	-1.30722225	3.0022545
bali1278	0.1546677905555	1.06471370517222	-1.89085325	2.32627375
balo1261	0.3360139525235	1.15613791349382	-1.80024125	2.726632
balu1257	0.567045777735	1.09902731944202	-1.44907425	2.98671025
bamb1262	-0.391336327509	1.01276318568808	-2.46666625	1.602528
bamb1266	-0.2217301968745	0.948237484798595	-2.02370525	1.490307
bamb1269	0.138311458688	1.22870419716806	-2.23446425	2.6090975
bamb1270	0.6593212970115	1.13272389862317	-1.54465325	2.9630365
bamu1253	0.2816236044313	1.11086102942168	-1.9176775	2.57411625
bamw1238	0.47906173655	1.20334259814748	-1.876697	3.04346775
bana1288	0.3542315307195	0.882224522217521	-1.27467825	2.1111905
band1340	0.453766021725	1.12495442994526	-1.65449175	2.76689825
band1344	0.24607871344	1.18612858635427	-2.00571925	2.6403385
bang1354	0.20209456538	1.25815317636394	-2.27033875	2.7767155
bang1363	0.393684807106	1.16312011457239	-1.82475375	2.820023
bang1369	0.39268927846	0.943973253823188	-1.41587625	2.29124525
bani1255	0.372969755575	1.23482673292625	-1.9744325	2.85387125
bank1256	0.34924886184405	1.1401996708088	-1.759948	2.59841475
bann1247	0.138133232	0.89655996542712	-1.606846	1.91426775
bant1281	0.63644315475	0.930300720120488	-1.19761175	2.5389555
bant1288	-1.2304655182	1.0721227500219	-3.43301275	0.722868225
bara1357	1.290892440187	1.09121069570595	-0.708590225	3.5766345
bara1361	-0.83562739032	1.10581717627928	-3.052402	1.2120655
bara1369	0.337755940697	1.16777175873369	-1.953334	2.75755125
bara1370	-0.11922895988695	1.01219229858683	-2.1266085	1.872168
bara1380	-0.659074062876	1.10701964131957	-2.86396825	1.42623375
bard1255	-0.629233540882	1.19270464018904	-3.11257725	1.68280725
bare1276	0.382039821114	1.20646775956077	-1.869978	2.768308
bare1279	-0.384111769175	1.09139425491501	-2.55551375	1.8011375
barg1252	-0.20310061956	0.800120359488387	-1.77070375	1.39757425
bari1286	0.7251419219215	0.932271281093892	-0.994363825	2.6516815
baro1253	0.8268781652135	1.00854849700459	-0.974269575	3.032298
basa1282	0.230566067043	1.16636191878335	-2.05161775	2.66484875
bash1264	0.02877819023	1.25885280708216	-2.4369955	2.45618975
basq1248	0.0988232291635	1.21245353832927	-2.3271105	2.51430975
bata1285	0.18014977077	1.15460001985586	-2.07671175	2.5286605
bata1289	0.011450027071	1.0671807403158	-2.11309475	2.107565
bata1293	-0.59958881727	1.06725351446483	-2.8130305	1.38992325
bats1242	0.1773592150494	1.21928046433016	-2.31818125	2.6651775
baur1253	0.2194212154939	1.2034576099754	-2.1248165	2.76204925
bauz1241	-0.76451367743	0.95931620178201	-2.69759575	1.0588085
bawm1236	-0.7927729671827	0.975958676639028	-2.7114575	1.07183925
bayb1234	0.52747361589	1.08323880394319	-1.52069075	2.79012575
bayo1255	0.4456695208815	1.1207125056497	-1.6751515	2.73192375
bebe1248	0.1049916054885	1.19704070407437	-2.23582175	2.6602215
beel1236	0.151153653625	1.02910502192053	-1.78207325	2.20555625
