Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.549634443551	1.65552347576309	-4.02042725	2.68016075
abar1238	-0.225014011962	1.833476865234	-4.02086225	3.26147975
abau1245	-2.9570064197	1.80244312344517	-6.7375125	0.504161149999999
abee1242	-0.940905256085	1.76810482168478	-4.68308525	2.32921275
aben1249	-1.917006465453	1.65317161042483	-5.1243255	1.33218825
abkh1244	3.59227093687	2.53905151199748	-1.200173	8.89047775
abua1245	-1.82443762186	1.83368033845998	-5.3415515	1.931129
abui1241	-3.181124653145	1.9337760944808	-7.18528	0.639391425
abun1252	-2.7334607472195	1.94034853195025	-6.511749	1.087203
acha1249	-1.319362728373	1.6912951759002	-4.82491325	1.78688
acha1250	1.111602868768	1.9125130808716	-2.640076	4.8490395
ache1245	-0.6775992399845	1.87689832373444	-4.2369565	3.09914575
ache1246	-1.08056070262	1.78726547301728	-4.766273	2.23200375
achi1256	2.123528326828	2.13787612273171	-1.954663	6.514381
achi1257	-2.3795440461085	1.67892977606911	-5.7112355	0.792620449999998
achu1247	1.79315524336	2.26167927089918	-2.85984925	6.3305375
achu1248	-0.1468841361485	1.91149169735277	-4.00445375	3.7363555
acol1236	2.8392356560425	2.49438092932483	-1.4736145	8.1849585
adan1251	-2.7610118927265	1.94755475186328	-6.782109	1.05028
adny1235	-1.44769990572	1.75824940386452	-4.90920675	2.051712
adon1237	-1.19520224019	1.68348406077617	-4.3939885	2.0717535
adze1240	-1.1936227122125	1.6928595943757	-4.6780075	2.04170175
aeky1238	-2.61688312927	1.93086630452841	-6.448285	1.113155
afad1236	0.62199199315	1.74454025000349	-2.7259455	3.97074425
afar1241	0.561802302615	1.77191219976892	-2.97683775	4.10035749999999
aghe1239	0.70801438825	1.76779828729607	-2.881779	4.1850555
aghu1255	-2.1737614692079	1.85818969461897	-5.967247	1.3764155
agob1244	-1.397057744165	1.94666924114732	-5.10037575	2.4297405
agua1253	-0.1620301680405	1.94424918069484	-4.02967825	3.66746999999999
agus1235	-2.29807847351	1.65195079119046	-5.598726	0.879549225
agut1237	-1.94764765163	1.66940546442243	-5.18887825	1.22453875
aheu1239	-3.695680372715	1.72222969810677	-7.46109725	-0.601062975000002
ahin1234	-2.10280184362	1.68783355506858	-5.454735	1.1087465
aika1237	-1.1961305394435	2.00103649464485	-5.42442025	2.44284475
aime1238	-2.1969169334875	1.92032527094771	-6.136654	1.60094275
ainu1240	1.322625774215	2.4470783336349	-3.617355	6.27606525
aito1238	-2.9420120187847	1.75641174913931	-6.64381925	0.36430325
ajab1235	-0.726459267918	1.78375153843943	-4.29589075	2.63407024999999
ajas1235	-1.566176254201	2.03725800063337	-5.7727125	2.28403375
ajie1238	-0.99576975992	1.66398169742855	-4.251494	2.14986025
ajyi1238	1.1577272658515	1.9355496165126	-2.70556025	4.92443675
akan1250	-0.7397278910705	1.77955454541826	-4.448315	2.6624825
akei1237	-1.0089296819655	1.66757334001393	-4.34663625	2.163034
akha1245	-1.94511401848	1.69336139481846	-5.52023275	1.18821925
akoo1248	1.12110276687	1.74797750427514	-2.285013	4.6009845
akun1241	-0.96194921068	1.82783273505911	-4.73486025	2.5910315
