Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1346001434895	1.79973965941036	-3.59232175	3.43242475
abar1238	0.181312722593	1.85734306316132	-3.546036	3.851377
abau1245	-2.45546840043	1.96451355115865	-6.51240475	1.25281799999999
abee1242	-0.247976853915	1.85275159644982	-4.08146725	3.241996
aben1249	-1.235461253021	1.76626943224318	-4.80577925	2.2809285
abkh1244	3.79346061003	2.34448767828284	-0.55037695	8.54791599999999
abua1245	-0.77641010616	1.91283742701115	-4.5390665	3.00093125
abui1241	-2.450731364435	1.99037705271871	-6.5219005	1.417135
abun1252	0.024388389156	2.84542475547295	-5.26186775	5.6373025
acha1249	-1.0754674680575	1.77976729875341	-4.662497	2.40745775
acha1250	1.624521078195	2.0001309954046	-2.27082875	5.4836555
ache1245	1.163139487305	2.09914857156074	-3.03231	5.1633425
ache1246	-0.54820690818	1.89587116325888	-4.39807825	3.1173915
achi1256	1.794775147965	2.15858045031295	-2.59342575	6.17504675
achi1257	-1.8230932442785	1.79469752729798	-5.533239	1.64363375
achu1247	1.8282010391755	2.14371912461478	-2.37310825	6.1562905
achu1248	1.543326896679	2.07973729728398	-2.388182	5.68737675
acol1236	2.020733314252	2.11762687518061	-2.09129575	6.29305974999999
adan1251	-1.97217583272975	1.964287439143	-5.80619575	1.90454875
adny1235	-1.035565253088	1.86502271504057	-4.789338	2.62803125
adon1237	-0.660226703551	1.80590444399018	-4.46517675	3.0691485
adze1240	-0.707113160385	1.77647717879031	-4.38981525	2.63571825
aeky1238	-1.99115499444	1.9662592157887	-5.9536315	1.77746525
afad1236	1.1574483971	1.8859051643278	-2.55292325	5.00158275
afar1241	0.848455180725	1.90965725023684	-2.89552875	4.6577755
aghe1239	1.15761609917	1.87450654632326	-2.539307	4.86227549999999
aghu1255	-2.02011390778235	1.78922346831125	-5.62390575	1.58537325
agob1244	-0.66011264733	2.05698225652384	-4.84536925	3.402704
agua1253	1.54515446595	2.0745422332475	-2.44065625	5.64272075
agus1235	-1.63026029064	1.79076030911741	-5.2257995	1.89014325
agut1237	-1.25768677392	1.81592922891274	-4.9954945	2.1654485
aheu1239	-2.59588063984	1.77818712100407	-6.28154625	0.729642624999995
ahin1234	-1.4069318738305	1.78136857441749	-5.01709175	2.22372575
