Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.035756517695	1.71643249688121	-4.4077585	2.32847275
abar1238	0.0745483513855	1.77066734806285	-3.4436165	3.4781985
abau1245	-3.093285782655	1.81187158609403	-6.87361475	0.227621674999997
abee1242	-0.89968663613	1.77550941956063	-4.5882185	2.4527595
aben1249	-1.92348034535	1.7038780289795	-5.4200305	1.4294055
abkh1244	1.70310758957	2.11973918912281	-2.4056	5.88744849999999
abua1245	-2.008202502239	1.84406907520353	-5.7324165	1.56628399999999
abui1241	-2.5538187220076	1.88755141810656	-6.366437	1.190742
abun1252	-1.7314910965595	2.01456162736397	-5.63854025	2.176337
acha1249	-1.6885702174815	1.76158554441514	-5.3321695	1.675004
acha1250	0.332937731609	1.83680810313239	-3.1792575	4.01777475
ache1245	0.779378864415	2.21859525533995	-3.658738	5.18061699999999
ache1246	-0.937654545355	1.80038630885733	-4.5890795	2.479523
achi1256	1.23208050573	1.95977302717697	-2.4051715	5.35875374999999
achi1257	-2.311944015815	1.71903192865518	-5.90633275	0.907288749999996
achu1247	1.076342121143	1.95742890180617	-2.78151525	4.86508875
achu1248	0.5230686053775	1.92700985681664	-3.32454075	4.42003875
acol1236	2.607580478094	2.46351285459724	-1.69005	8.02827499999999
adan1251	-2.348238488036	1.90276998462433	-6.249972	1.4993525
adny1235	-1.719392524975	1.78595170314565	-5.099263	1.770845
adon1237	-1.32432471549	1.71770063320104	-4.706718	2.02874475
adze1240	-1.359133816855	1.69841863577975	-4.7547225	1.82665074999999
aeky1238	-2.21212634726	1.90487372267859	-5.8796635	1.47934
afad1236	0.325121365671	1.75300850946012	-3.210153	3.76076925
afar1241	0.303243389655	1.74235688663684	-3.11654175	3.84036425
aghe1239	0.361996917476	1.75086038338016	-3.15084875	3.7558025
aghu1255	-2.41489149279	1.79847937668012	-6.048588	1.054924
agob1244	-1.463983447695	1.96558828503013	-5.40606125	2.5506895
agua1253	0.52963514244	1.93257483973459	-3.2690195	4.315616
agus1235	-2.2519235732386	1.70917712442254	-5.88615825	0.934951174999997
agut1237	-1.953733646285	1.70684653917511	-5.45660075	1.289236
