Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5422914663165	1.78223531160147	-4.012038	2.96206999999999
abar1238	-0.2711417885405	1.85227201443627	-3.9881855	3.305151
abau1245	-2.8871420796	1.88692976457098	-6.76882775	0.718652624999999
abee1242	-0.945382946487	1.78233899817439	-4.71292875	2.52923925
aben1249	-1.65858647171	1.7462659024109	-5.10832975	1.80676125
abkh1244	3.5783334193	2.3647275478597	-0.8886686	8.44585274999999
abua1245	-1.54095654844	1.89052155770494	-5.33495775	2.231142
abui1241	-2.6372400745	1.90489469744227	-6.54581025	0.933181949999989
abun1252	-1.728765023601	2.25309680119842	-6.15733075	2.63668149999999
acha1249	-1.431960530316	1.75913488781665	-5.16053875	1.93602175
acha1250	1.322268433437	2.00602368900906	-2.64914625	5.17068274999999
ache1245	1.529741103875	2.4841862964544	-2.99812225	6.702284
ache1246	-0.473209690555	1.9267518178006	-4.30423575	3.2845645
achi1256	0.7615635211305	2.04950137636238	-3.110179	4.9041315
achi1257	-2.32300486153805	1.77587664714142	-6.096372	0.956588574999999
achu1247	2.2321470845855	2.15389516357314	-1.78214225	6.654506
achu1248	0.695492456245	2.07926416379971	-3.30587775	4.83353449999999
acol1236	3.4513682835365	2.73460719396053	-1.39680125	9.5050835
adan1251	-2.213763568425	1.92252185488935	-6.2504725	1.51973075
adny1235	-1.457835046662	1.88321821303498	-5.22328725	2.13799374999999
adon1237	-1.00838604094485	1.76698477858245	-4.55208675	2.3748435
adze1240	-0.992687404094	1.77094535359284	-4.58816525	2.43978724999999
aeky1238	-2.40179933243	1.99054140754268	-6.489537	1.40100225
afad1236	0.4983734986765	1.83640006522994	-3.2552125	4.071415
afar1241	0.3391297799115	1.87038542503246	-3.535567	3.89610025
aghe1239	0.496389034615	1.85271006739183	-3.21172875	4.0086405
aghu1255	-1.964472905948	1.85226852304405	-5.723158	1.575163
agob1244	-1.39595036835	1.89565201689414	-5.262776	2.25146125
agua1253	0.6944613913906	2.09596865528236	-3.54715925	4.909001
agus1235	-2.0680811024628	1.76441808459102	-5.71435175	1.27477775
agut1237	-1.66155701985	1.79272591004642	-5.29802	1.8396105
aheu1239	-3.4309384064	1.8211963521081	-7.13424925	-0.0416487500000013
ahin1234	-1.89059613104	1.772281037604	-5.41234525	1.50024299999999
aika1237	-0.4879630047875	2.09121475919976	-4.80372375	3.4514455
aime1238	-2.263452965847	1.94655397664706	-6.16461575	1.41910149999999
ainu1240	1.38270745358	2.46667390648188	-3.346253	6.574383
aito1238	-3.04585578487	1.82683537423953	-6.85309775	0.451635525
ajab1235	-0.824053970833	1.82629963819948	-4.71002525	2.5270505
ajas1235	-0.92208887578	2.36368403584776	-5.6801845	3.49466599999999
ajie1238	-0.81836463506	1.76289243120988	-4.20864725	2.5422865
ajyi1238	1.2013015640255	1.93977074086713	-2.567095	5.065886
akan1250	-0.840559132165	1.82461557212443	-4.7081645	2.57458
akei1237	-0.870237014875	1.7952771058127	-4.42744275	2.6886635
akha1245	-1.8326122387	1.76947899146275	-5.6087005	1.47493999999999
