Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2577263914465	2.02851025344955	-4.590199	3.5954415
abar1238	-0.2155678389365	2.09703574825241	-4.61712275	3.742147
abau1245	-2.4075296347675	2.15528869745847	-7.1234735	1.53413874999999
abee1242	-0.687846645532	2.06259777657729	-5.0146415	3.07345975
aben1249	-1.7427580705317	2.00439983219947	-6.0481195	1.83526125
abkh1244	4.32943988156	2.8285678788243	-0.8819381	10.2898175
abua1245	-0.763318964491	2.16242444359596	-5.3508325	3.31699025
abui1241	-2.98612809356	2.19366649805447	-7.59263475	1.0365115
abun1252	-1.232994554575	2.22996541963873	-5.8334715	2.88223575
acha1249	-1.705306961716	1.97994232886548	-5.66299425	2.08509
acha1250	0.86034126292	2.14774642768458	-3.4927285	4.925171
ache1245	2.83797696296	2.73535911210166	-2.46854775	8.5266615
ache1246	-1.0067974655315	2.08868901460768	-5.3840805	2.9688715
achi1256	2.3837233734865	2.35631890801013	-2.25208625	7.0939905
achi1257	-2.2782414317	1.99667880879514	-6.4232845	1.4283265
achu1247	2.00719254893	2.38616787734198	-2.567606	6.64528425
achu1248	0.923682315051	2.26752838642434	-3.7561885	5.2916515
acol1236	3.0529108055995	2.6020563126099	-1.78519775	8.54397049999999
adan1251	-2.677226408335	2.16910225181931	-7.2456235	1.4453
adny1235	-1.332959911625	2.0514092735404	-5.3984145	2.575664
adon1237	-0.855679863009	2.020727649263	-5.1218445	3.00468225
adze1240	-0.716865043835	2.01071114984843	-4.88939675	3.18740075
aeky1238	-1.944481486165	2.2306407004139	-6.62648225	2.247333
afad1236	0.906329750325	2.06740554952922	-3.1809225	4.95045475
afar1241	0.579197214605	2.15514591477044	-3.8033705	4.52750575
aghe1239	0.742378696754	2.09014125665147	-3.42910475	4.7477505
aghu1255	-1.895929545275	2.075443716606	-6.2777975	1.96561125
agob1244	-1.00337774722	2.27338756372163	-5.5410415	3.40781074999999
agua1253	0.915558427905	2.27270222675734	-3.787685	5.291941
agus1235	-2.103568772555	1.98365645028318	-6.20787725	1.6144965
agut1237	-1.85116013644	1.9924930771724	-6.095831	1.82553425
aheu1239	-3.8540192117	1.98049100719724	-7.95091425	-0.180365425
ahin1234	-1.9784815843595	2.00098601048197	-6.163605	1.7938585
aika1237	-1.5333543445665	2.19126380701518	-6.02329675	2.56955525
aime1238	-1.652942817723	2.20247400876772	-6.097752	2.65668675
ainu1240	1.397167289649	2.72859259255071	-4.398344	6.74071375
aito1238	-3.361338771625	2.00848158582453	-7.69417125	0.420441649999998
ajab1235	-0.589774413129	2.05556974302641	-4.98262575	3.15899774999999
ajas1235	-0.32634903172635	2.21196066457625	-4.6695725	3.831074
ajie1238	-0.6155605009815	1.99872213934538	-4.89471275	3.18536575
ajyi1238	0.9075497051885	2.11660609675799	-3.40177425	5.0875405
akan1250	-0.5110699850055	2.04600008178032	-4.87799425	3.25574975
akei1237	-0.5672816960653	1.98548483988776	-4.745822	3.14906225
akha1245	-2.1418432648	1.98960489040448	-6.27447225	1.47204525
akoo1248	1.313282358625	2.11797932110242	-2.81120125	5.499829
akun1241	-0.92122362511	2.13437012793673	-5.29701175	2.978043
alab1237	2.151900357015	2.37307908947526	-2.4663945	6.914364
alab1254	0.787077463964	2.11277559947389	-3.6098295	4.70729274999999
alac1244	0.787307324225	2.16832124217778	-3.54792975	5.06775674999999
alag1248	0.618207388936	2.12577268971432	-3.7759125	4.49439925
alam1246	-1.8048617722985	2.24980555214498	-6.45937925	2.43268725
alba1269	-2.080044548005	1.99439145532737	-6.28691625	1.603534
aleu1260	1.23987428593	2.31954877607393	-3.48964925	5.7930725
alor1247	-0.943175121265	2.02455905852812	-5.1542445	2.9093685
aluk1238	3.66962798876	2.75623758966778	-1.306842	9.59604449999999
alya1239	-1.282090796395	2.04105667298568	-5.455763	2.4920875
amah1246	0.271218857	2.15158332559591	-4.00330825	4.3866035
amam1246	-0.47182179505	2.19117258180394	-4.991254	3.805882
amap1240	-0.939871427154	2.27869022255378	-5.466682	3.4127435
amar1272	-0.50341477374	2.00601655906245	-4.69281475	3.214338
amar1274	0.8572496345995	2.36963679812817	-3.926184	5.42840375
amas1236	-0.4864179810795	2.50310445494965	-5.272123	4.44398225
ambu1247	-1.99106432642	2.17947027008128	-6.52593825	1.908566
amdo1237	-1.3537023664095	2.00949979437075	-5.57155675	2.4117365
amha1245	1.556203747655	2.18077476419276	-2.78846225	5.71669074999999
amii1238	-1.176313540775	2.29851454234346	-5.8077175	3.26410225
amis1246	-1.42343946928	2.05933377197964	-5.72651175	2.51328625
amri1238	-1.0172914264625	2.02562990801712	-5.22785775	2.87026675
ando1256	0.56853512178275	2.20539224304276	-3.9240215	4.84684625
anei1239	-0.5464021544755	2.00786999988684	-4.64382025	3.13236975
anem1249	-2.716637055679	2.33973171719168	-7.796698	1.66708025
anfi1235	-0.371639363251	2.13907739034192	-4.83632875	3.70470275
anga1288	-1.043474405395	2.03277595491095	-5.2243535	2.78665
anga1290	-0.822242640215	2.14626666319338	-5.23901125	3.128918
ango1257	-1.338859555887	2.04505564481459	-5.63020775	2.4718745
anin1240	-0.7396215802155	2.21602456020658	-5.33911225	3.44062225
anta1255	-1.490616693086	2.00256584481392	-5.7456655	2.14608375
anua1242	3.0627389193	2.57526676238055	-1.74132425	8.5184465
