Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8468873830945	0.965516541708629	-0.918602275	2.8961155
abar1238	-1.082691346155	0.886657482808127	-2.922987	0.594391474999999
abau1245	0.0960427478346	0.817123202512515	-1.508991	1.70297975
abee1242	-0.96512544171995	1.14096880411184	-3.347169	1.0376145
aben1249	0.405886034286	0.907103892323475	-1.3424375	2.30388375
abkh1244	0.0732697319045	1.14703351143285	-2.23654425	2.4888185
abua1245	0.084197564763	0.885862505587203	-1.6382585	1.897931
abui1241	-1.301356749685	0.927165808193641	-3.29215725	0.39450885
abun1252	0.70941748261	1.06628947029539	-1.24117275	2.8897705
acha1249	-0.22223107420625	0.953961662374249	-2.097922	1.710077
acha1250	0.139309647674	1.15293890737605	-2.06241325	2.55474925
ache1245	0.17984168869215	1.12907189251554	-2.08272375	2.40531975
ache1246	-1.493190089765	1.15242521284169	-3.95593525	0.588131849999998
achi1256	0.1866408499285	1.16771435698939	-2.0312325	2.54568875
achi1257	0.649126295425	1.05480852413946	-1.338695	2.94264975
achu1247	0.1542232363399	1.16261374432626	-2.13075725	2.5362305
achu1248	0.2971045195775	1.10969599928027	-1.8567495	2.55750025
acol1236	-0.47001618995535	1.13689131819131	-2.91376425	1.71798225
adan1251	-1.155221581005	0.903895173060833	-3.09754775	0.522768825
adny1235	0.0817545635725	1.11958810601645	-2.019476	2.42179025
adon1237	-0.028603665604	0.931709337911878	-1.8049095	1.85992025
adze1240	0.21294253955	0.803047338998127	-1.41907275	1.84028625
aeky1238	-0.47311385542	0.952940264307992	-2.35469575	1.33438975
afad1236	0.038156810152	1.02887305977557	-1.971156	2.13968325
afar1241	0.118243570344	1.18863239694885	-2.33731225	2.56416975
aghe1239	-0.789008911545	0.882516305090921	-2.617677	0.863409574999998
aghu1255	0.3173178844102	0.982151169238152	-1.484696	2.37546725
agob1244	0.022969195025	0.955568788383585	-1.780043	2.0664755
agua1253	0.2313497873995	1.14822993438912	-1.96049975	2.60510325
agus1235	-0.0785209683385	1.00029494611131	-2.00006675	1.997326
agut1237	0.532027905607	0.954084422093898	-1.2795635	2.53754725
aheu1239	-0.425076049947	1.1221798377615	-2.76324725	1.70029575
ahin1234	-0.0436782975159	0.834884566849316	-1.7125885	1.5882365
aika1237	-1.264225748472	1.12453165004121	-3.66837925	0.835702399999999
