Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.904365921304	0.981869823644063	-0.78843785	2.95409275
abar1238	-0.6611931239195	0.875750164844932	-2.4549215	0.925831075
abau1245	0.20321248329	0.803900245946687	-1.33466625	1.83664
abee1242	-0.92190140565	1.08394494819688	-3.30526575	1.053849
aben1249	0.2641396808925	0.872248395094277	-1.41108125	1.9534375
abkh1244	0.03850476561	1.17540139266739	-2.42760575	2.383111
abua1245	0.0309265607355	0.842297841228175	-1.62589875	1.7807945
abui1241	-0.998560592225	0.934210914656903	-2.98868925	0.664633474999998
abun1252	0.6161263700987	1.10711368176011	-1.399904	3.001491
acha1249	-0.188521867975	0.882324279805123	-1.98045475	1.537169
acha1250	0.1564677765575	1.12815258020366	-2.081633	2.4532935
ache1245	0.306286484295	1.09194728017081	-1.739912	2.51742825
ache1246	-1.485649868725	1.12891662227512	-4.012898	0.471126624999999
achi1256	0.1879908811695	1.13390332669182	-2.05811675	2.5674385
achi1257	0.640358917171	1.04559102314448	-1.35524275	2.87840549999999
achu1247	0.0636066584015	1.13700579354243	-2.1335435	2.41941425
achu1248	0.200485347027	1.11736826018936	-2.0021655	2.517038
acol1236	-0.39538031655	1.09537526608536	-2.60658025	1.68972325
adan1251	-0.8688215188775	0.94046556088722	-2.8155125	0.85926595
adny1235	0.030830585731	1.0823766471084	-2.0632695	2.19279325
adon1237	0.0677378590295	0.930416295957772	-1.67987775	2.012179
adze1240	0.22385355023	0.799193271647766	-1.36554775	1.927272
aeky1238	-0.5691860926725	0.923133974252619	-2.55369225	1.16489675
afad1236	0.147655479812	0.975927488838802	-1.744512	2.09856475
afar1241	0.1247119334735	1.15349263258079	-2.00773325	2.52241975
aghe1239	-0.37869190677725	0.884318694536815	-2.137958	1.2947195
aghu1255	0.388526399545	0.999876102892931	-1.62627625	2.4602885
agob1244	-0.035727631895	0.911542404103205	-1.86370225	1.7682585
agua1253	0.1542712728415	1.1394470062806	-2.115436	2.5484475
agus1235	0.0028714298555	1.01285276470116	-1.89222475	2.17613475
agut1237	0.5040153661485	0.935554621139164	-1.19662825	2.4763795
aheu1239	-0.3301520627545	1.11757744157141	-2.5583455	1.88093425
ahin1234	-0.27097754792	0.828490057026002	-1.87317825	1.397598
aika1237	-1.313373330232	1.08625218495194	-3.66265675	0.580274299999999
aime1238	-0.30414183302	0.961532785826799	-2.204894	1.6281515
ainu1240	0.0859783145095	1.1386632491684	-2.232271	2.4409175
aito1238	0.159053491646	0.915761461781127	-1.61034525	1.9306135
ajab1235	-0.377630402443	0.966912876797015	-2.36174525	1.4857025
ajas1235	-0.5538350434045	1.06932906055855	-2.849866	1.448398
ajie1238	0.355663026815	0.982521714594484	-1.50768975	2.3578755
ajyi1238	0.34715302335165	1.09488808043723	-1.74726375	2.586739
akan1250	0.3588435986035	1.06704810247744	-1.68408625	2.498737
akei1237	1.022279309935	0.921919131195288	-0.620066525	2.92020625
akha1245	-0.5531473306095	0.902443687532731	-2.487061	1.16439425
akoo1248	0.3713579844475	1.04477504821498	-1.57572675	2.705763
akun1241	-1.2672696855665	1.05891030923273	-3.44404075	0.573486325
alab1237	0.019003665565	1.15011855078786	-2.42051675	2.29839125
alab1254	0.398591642003	1.09007424840861	-1.65383475	2.645518
alac1244	-0.395781632091	1.00329512452751	-2.40408775	1.6335245
alag1248	-0.4172698673035	0.983351594092231	-2.44178325	1.54547125
alam1246	0.176382471030015	0.880486624721949	-1.51816225	2.016274
alba1269	-0.170192010794	0.951788042895066	-2.160574	1.66796125
aleu1260	0.011844030673	1.14904424191821	-2.2642165	2.32848875
alor1247	-0.84761127998185	0.910456571032513	-2.66475675	0.801081799999996
aluk1238	0.3640184315788	1.11816517317572	-1.71084	2.61909025
alya1239	0.436806738855	1.11017869145236	-1.68286375	2.776092
amah1246	0.3650203642615	1.07211636148304	-1.6841425	2.6279705
amam1246	0.8601698269665	0.873288496307263	-0.74793475	2.622109
amap1240	0.307960536129	0.833316981266874	-1.22280375	2.08747525
amar1272	0.657669504646	0.927213933639371	-1.046848	2.58100625
amar1274	0.121531779555	1.08869552432975	-2.03210125	2.330439
amas1236	-0.127817349199	1.09136412375393	-2.32228275	2.14459525
ambu1247	-0.204993519375	0.828770713679443	-1.89190575	1.4419465
amdo1237	0.32820569487	1.04430687054362	-1.61859375	2.52732625
amha1245	0.116891914297	1.08896999289996	-2.148326	2.26085324999999
amii1238	-0.0040200886495	0.989348805849309	-1.935257	1.93968975
amis1246	-1.192161920845	0.904550864793322	-3.09227475	0.465124799999999
amri1238	0.3505025439885	0.96241007030996	-1.5771255	2.31393225
ando1256	-0.1418536998165	1.05647644251492	-2.283913	2.075832
anei1239	0.740293323691	1.11652376224394	-1.3037775	3.13654725
anem1249	0.578200145715	0.933712410279485	-1.162779	2.5190145
anfi1235	-1.0528509401405	1.0970829268373	-3.464036	0.9465676
anga1288	0.64287525177325	0.860631719347676	-0.999180775	2.470294
anga1290	0.3664903456	0.798257976397493	-1.20495675	1.97293925
ango1257	0.48686546703455	1.03334651609336	-1.39891975	2.677067
anin1240	0.168087955683	1.07484039386657	-1.93996725	2.43356525
anta1255	0.3054726974725	1.08900111003226	-1.74403875	2.53108925
anua1242	-0.45942846032	1.10321080241186	-2.76660525	1.616425
anuf1239	-0.7322967402975	1.02344863021202	-2.9311455	1.118737
anut1237	-0.883853271035	1.04846799080168	-3.14267225	0.991234699999999
anuu1241	-1.01269797559	0.947013288623149	-2.99893325	0.665540975
aona1235	0.3900627136245	0.915572213214106	-1.38284975	2.27204375
aoua1234	-0.69413455955635	1.09322205062114	-2.997465	1.37094825
apat1240	-0.109635386150331	0.931835670808067	-1.97180375	1.75244425
apin1244	-0.428093799979	1.12281115440695	-2.79221925	1.76199075
apma1240	0.492187450321	0.840456736511621	-1.066733	2.22354075
apma1241	0.15533398826	0.833613414557815	-1.40630375	1.8002155
apur1254	-0.5484647947575	1.10006838729769	-2.77243875	1.52883225
arak1252	1.048232985357	0.889163239626847	-0.5040908	2.8786205
aram1253	-0.000371226925000002	0.974309722225219	-1.950684	1.9862335
arao1248	-0.005212465365	1.0320586718462	-1.97605675	2.0411945
arap1274	0.007693117766	1.13338991825447	-2.33506375	2.18528575
araw1273	0.127206893285	1.09550471374585	-1.972601	2.42369999999999
araw1276	0.147670260292	1.05517837409906	-1.8942015	2.31329525
arbo1245	-0.4813240141473	1.02840906910804	-2.591218	1.511703
arch1244	0.1303375599125	1.12460263373976	-2.123221	2.417986
area1240	0.922099135053	1.05020862741902	-0.9629202	3.31163925
aree1239	-0.213297834922	0.841510752740617	-1.85928875	1.473009
argo1244	0.0820296223335	1.09824034936517	-2.1365655	2.27210425
arhu1242	-0.1051216036185	0.960853909527504	-2.04485975	1.7357025
arig1246	-0.34019608977	0.935063160406676	-2.37328125	1.47500475
arik1265	0.0062185252885	1.06876600584148	-2.11137525	2.223833
arom1237	0.01223456052	1.20730284051513	-2.3505755	2.3733515
arop1242	0.375599668961	0.86364737648419	-1.2447925	2.17624625
arop1243	0.52961308297665	1.01634032025077	-1.39159875	2.66834025
aros1241	0.8064788799375	1.11851543646745	-1.2796125	3.1723515
arta1239	-0.646920588071	0.8652134818284	-2.40499525	1.060582
asha1243	0.2862160297965	1.10659395343954	-1.85323525	2.5803755
ashe1272	0.3164513565735	1.12103593970718	-1.89475775	2.5998825
asoa1238	-0.6948502973571	1.03821224580988	-2.928285	1.223324
assi1247	0.018134212757	1.12810538844798	-2.26900175	2.21786449999999
asur1254	0.4938306219865	1.08100206242303	-1.58550325	2.75499975
asut1235	-1.020729158955	1.05257169355373	-3.240276	0.909350249999999
atam1240	-0.9196030064815	0.918743030519774	-2.86981725	0.732326949999996
atay1247	-0.22871552307	0.906453447762424	-2.00778975	1.58698525
athp1241	0.2397976110305	0.896740140601036	-1.531631	2.0497355
atii1237	-1.18695854244	1.04069262028016	-3.34301175	0.6410722
aton1241	0.4159738977179	0.974495033086779	-1.41000475	2.4931875
aulu1238	0.4802068046565	0.729592474667766	-0.98435285	1.957209
auuu1241	0.3587861637845	0.835950637603296	-1.20785475	2.0881795
auye1238	0.12023187609135	1.00056858029562	-1.8286175	2.15480275
avac1239	0.131574322635	1.12687879552134	-2.0040375	2.51193375
avat1244	0.624305915706	0.983960125394233	-1.15738975	2.69318525
avok1242	0.139711995825	1.02863631111079	-1.84253	2.28475325
awac1239	-0.6953938546381	1.11475248691588	-2.95699575	1.36000425
awad1243	0.4867853015355	1.13773667317919	-1.57087375	2.788442
awad1244	0.23478000045	0.868669646518597	-1.454969	2.049749
awap1236	0.141015402263	0.816702564180345	-1.442158	1.827071
awar1248	0.2976683942805	0.820683197460754	-1.28415575	2.02299225
awar1249	-0.030700512623	0.834153344703936	-1.64882375	1.6622725
awet1244	-0.26047835857955	0.981650346091637	-2.26934075	1.675444
awji1241	0.042929688747	1.14372370447959	-2.18923875	2.39039825
awtu1239	0.3746083033585	0.83446095944592	-1.19078175	2.053819
axam1237	0.4936341758985	0.735107275083132	-0.98448905	1.932957
axiy1235	-1.432185627425	1.11678375349889	-3.9388925	0.509213649999999
ayac1239	0.1442317154505	1.10224772751226	-2.01470025	2.41799349999999
ayiw1239	0.536209662298	0.996474083140019	-1.3137805	2.64048475
azha1235	-1.16724816892145	1.10222007415296	-3.50934175	0.772103074999998
baba1264	-0.020111250485	0.910422722183945	-1.799655	1.83181875
baba1266	0.1077386291695	0.93548189811411	-1.67983775	1.9808745
baba1268	-0.2593243494615	0.940433684467697	-2.168457	1.59233025
babi1235	-0.0186496656614	1.19000168833053	-2.31705775	2.45335525
bada1257	0.358263133159	1.12007598984843	-1.76627575	2.6512385
bafa1247	0.3272157021245	1.04955406569271	-1.5999185	2.611608
bafi1243	0.434802167255	1.02401255383792	-1.51026425	2.61972425
bafu1246	-0.053345673827	0.906393466017413	-1.80410425	1.6923995
baga1272	0.3309979240665	1.07732104061432	-1.74195975	2.5486915
baga1273	0.2813488975165	1.0655023451882	-1.7751365	2.4500125
bagi1246	-0.1537201115345	0.930728378735846	-1.97079875	1.72532375
bagv1239	0.1486166097035	1.12394846075299	-1.9865935	2.39404925
baha1259	0.06077518706	1.16185512924442	-2.2291065	2.52188675
bahi1252	0.86444856182	0.919621394823593	-0.835062375	2.8703145
bahn1262	-1.02816353737	1.09154379232278	-3.41492025	0.849719774999999
baik1238	-1.274269594029	1.00967682569743	-3.3218385	0.5392499
baim1244	-0.52484707714315	1.07154242098447	-2.7434075	1.58973025
baka1272	0.1905381267605	1.11818414924166	-2.01624225	2.612201
baka1274	0.0127174258225	1.00342993597199	-1.94821575	2.08937925
baki1244	0.7205790539035	0.816264762372707	-0.824830375	2.40291425
bala1311	0.261327698419	1.02719919035116	-1.74452375	2.37039875
bala1315	0.233295861881	1.09495313928688	-1.9496855	2.5050435
bala1316	0.459219944786	1.04736206873229	-1.470385	2.66824175
bali1278	0.233219954378	1.05011362498874	-1.8858045	2.3931295
balo1261	0.2890042793315	1.11707540256944	-1.90430325	2.57475625
balu1257	0.4875827192475	1.0569922400446	-1.507612	2.72515175
bamb1262	-0.7009454925715	1.07942215328723	-2.958132	1.28800775
bamb1266	-0.01844406076795	0.913953732404564	-1.81109975	1.793081
bamb1269	0.0912463294445	1.12355448092301	-2.1923575	2.3821835
bamb1270	0.52442766311	1.10118321696711	-1.609765	2.873452
bamu1253	0.344828025829	1.03034560178064	-1.65726475	2.43947075
bamw1238	0.44495634641205	1.10297138505458	-1.692272	2.809642
bana1288	0.0612632686696	0.867080901921343	-1.5505135	1.85190875
band1340	0.3723956094305	1.06350971149218	-1.64145925	2.676017
band1344	0.2406255948655	1.10441161010568	-1.81232225	2.54788575
bang1354	0.1381195401285	1.18174187302073	-2.20094875	2.5758125
bang1363	0.429515967146	1.10507745023785	-1.66797825	2.73896225
bang1369	0.2251908550502	0.899423731398349	-1.4865515	2.08719875
bani1255	0.269294959912	1.16653551676248	-2.02459475	2.705453
bank1256	0.3371878010745	1.04804723142275	-1.56953625	2.56649875
bann1247	-0.061427072389705	0.881374901612627	-1.77730575	1.72861225
bant1281	0.4171431595415	0.863820145465123	-1.184469	2.21153125
bant1288	-1.0702929732555	1.06043044885524	-3.28386125	0.810622849999998
bara1357	1.048749162865	1.02316982030297	-0.745752975	3.19108525
bara1361	-0.6605355728805	0.999185779705103	-2.742165	1.2964255
bara1369	0.3312218061165	1.08819836961026	-1.69499875	2.5362175
bara1370	-0.032979817803875	0.972443231442293	-1.9352495	1.89059425
bara1380	-0.597985252033	1.02068005976144	-2.75459175	1.276437
bard1255	-0.609385249652	1.10881986342543	-2.87510925	1.62013825
bare1276	0.3010389175	1.13210079121545	-1.91419225	2.672114
bare1279	-0.248317779225	1.01304167946518	-2.38413925	1.675045
barg1252	-0.2197328719969	0.800658532435928	-1.8882865	1.33395075
bari1286	0.657112973844	0.928366693219971	-1.07418925	2.51204125
baro1253	0.7376702957185	0.972419404653464	-1.0660665	2.83041175
basa1282	0.232210030634	1.03142739710421	-1.766369	2.3486495
bash1264	0.047374525255	1.10515508429833	-2.14879875	2.2364785
basq1248	0.077805532736	1.10044741439518	-2.10722125	2.34703
bata1285	0.11202435395	1.11511783353613	-2.069289	2.3332205
bata1289	0.0268956521795	1.0223401229118	-2.025338	1.94687475
bata1293	-0.5441564701955	1.03593161684671	-2.6648515	1.4176985
bats1242	0.1329057011468	1.11894459693309	-2.1032845	2.3686015
baur1253	0.1478641010285	1.10845639483035	-2.03431475	2.3678425
bauz1241	-0.560247457979	0.950526736872656	-2.467893	1.25769975
bawm1236	-0.8440677651745	0.888841484230159	-2.683489	0.757698999999999
bayb1234	0.5409918646841	1.0462256828435	-1.56801375	2.68430374999999
bayo1255	0.356465143001	1.05813826389464	-1.643875	2.5968295
bebe1248	0.094659595975	1.10481325377566	-2.07049725	2.37459649999999
beel1236	0.204875183686	0.985907839272874	-1.6282935	2.30970525
beem1239	0.0685496153435	1.11230554302404	-2.084843	2.328103
beja1238	0.1386644061505	1.09412926655279	-2.015083	2.4829985
beka1241	0.233782848659	1.01065642126643	-1.7811535	2.2910815
bekw1241	0.0352081491035	1.02028833560446	-1.967635	2.04347875
bekw1242	0.160765348075	1.13708002289559	-2.08854875	2.53321775
bela1254	0.027585978496	1.16249780981709	-2.3486705	2.28161475
bela1256	0.0177101517795	1.11973042418727	-2.12602975	2.2880665
bela1260	-1.097590961966	1.01993678795291	-3.185758	0.714270699999999
belh1239	0.2642549645425	0.870471874109823	-1.39960425	2.019152
beli1257	-1.215117060634	1.08512640956975	-3.54966775	0.725169674999998
bell1243	-0.58443964294735	1.16613325308755	-3.07826275	1.606272
belu1239	0.38968646353145	1.08923300564857	-1.614473	2.603411
bemb1257	0.073992863014	1.13234836264539	-2.160399	2.50618725
bena1262	-0.1923433526465	1.05782116475437	-2.32608475	1.84391425
benc1235	-0.3808583988644	1.02689990756626	-2.43145075	1.64516975
beng1282	0.1036465980585	1.11734305270891	-2.031752	2.40848425
bent1238	0.513565956464	1.10001432170049	-1.4900635	2.9144295
