Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.39110496214365	1.95923335937189	-4.308278	3.4648715
abar1238	0.28107751781	2.01671174052025	-3.59913	4.1405705
abau1245	-2.68022583127	1.97055912014683	-6.85025725	1.033652
abee1242	-0.5544184839605	1.97299359157821	-4.67196325	3.15032925
aben1249	-1.477965749366	1.88099378763778	-5.25350525	2.06522424999999
abkh1244	2.04651597886	2.51544671412747	-2.58093575	7.24482775
abua1245	-1.48056216425	2.07778213124693	-5.72170175	2.659266
abui1241	-2.631033238172	2.06860464503703	-6.97034925	1.33125475
abun1252	-1.516736007645	2.17462811386706	-5.75135025	2.93773325
acha1249	-1.4024726718765	1.92721011583321	-5.3837695	2.21216175
acha1250	1.1819425169505	2.08322002329015	-2.911347	5.25515375
ache1245	2.4983740351885	3.05341143973501	-2.81290325	8.8043045
ache1246	-0.5887105832075	1.98134777966665	-4.60492975	3.06129925
achi1256	1.61132418939	2.18054067517923	-2.82352625	6.02064625
achi1257	-2.080951276885	1.87974835449243	-5.96742475	1.46162075
achu1247	1.475131572337	2.28091420405187	-2.965666	6.012796
achu1248	0.780476849585	2.16134419008943	-3.64386575	5.00846225
acol1236	1.60616387615	2.10272284389249	-2.47106125	5.9129985
adan1251	-2.454865326185	2.05918468181462	-6.687493	1.53214375
adny1235	-1.1540067479095	1.99815374046528	-5.12748825	2.73902524999999
adon1237	-0.8609046334959	1.8906311460723	-4.6480625	2.86101
adze1240	-0.7750188641985	1.89209966275408	-4.54419	2.80369425
aeky1238	-1.837485752342	2.1835051654852	-6.24370425	2.43833925
afad1236	1.14964958158277	1.97742468189645	-2.8045715	5.10308775
afar1241	1.116175365145	1.97668774299079	-2.88424925	4.8189395
aghe1239	0.859884224155	2.0004774110483	-3.2930265	4.84759625
aghu1255	-1.866359017895	2.02958317379367	-5.94472225	2.24784275
agob1244	-0.83449821814	2.17380437096969	-5.06669525	3.4354285
agua1253	0.789137422715	2.1725088806013	-3.63292425	5.053108
agus1235	-1.805309243305	1.87426507795217	-5.84627	1.63425224999999
agut1237	-1.4911014232535	1.89649144108079	-5.444736	2.0845185
aheu1239	-3.640616995098	1.90763434795098	-7.61138625	-0.146076825000002
ahin1234	-1.621529580415	1.89723114826662	-5.74921075	1.97510025
aika1237	-0.3011387674745	2.17058365023547	-4.800085	3.97892775
aime1238	-2.09902268454	2.10403358339567	-6.3000905	2.07292399999998
ainu1240	1.07677704743	3.00919190850288	-4.51777075	7.5048705
aito1238	-2.64794684807	1.9413146056568	-6.641245	0.984450474999999
ajab1235	-0.44386591655	1.96805717723975	-4.45798925	3.213021
ajas1235	0.015346276576	2.30086582153292	-4.66152875	4.48017725
ajie1238	-0.6323789328605	1.91641044062951	-4.49484475	3.0552315
ajyi1238	1.243998043706	2.10102682711558	-2.9241015	5.2754125
akan1250	-0.42239104422	1.95552309936982	-4.3472955	3.296753
akei1237	-0.5232474088095	1.87083855060507	-4.31166825	3.13724475
akha1245	-1.969099452005	1.89480467221505	-5.88053075	1.52276525
akoo1248	1.4337061508705	1.96380643800967	-2.46814075	5.124981
akun1241	-0.38641398969	2.05949023313973	-4.5383475	3.661857
alab1237	1.435196702576	2.12681955577956	-2.839198	5.65526749999999
alab1254	1.190943998054	1.97485480052307	-2.76290125	4.9037265
alac1244	0.8214881658625	2.12035235550081	-3.36870025	4.90595325
alag1248	1.13668407096	1.94826795011248	-2.77601275	4.82383825
alam1246	-2.021104390555	1.99827487681281	-5.9157615	1.94394125
alba1269	-1.84659348467	1.86951228117438	-5.773035	1.62891125
aleu1260	1.3151484969695	2.2084176973227	-3.0294425	5.7916145
alor1247	-0.9306835072025	1.89519012698449	-4.78073125	2.84336325
aluk1238	2.605919302655	2.45583138442192	-1.84066925	7.675543
