Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3138037779315	1.98951026693462	-4.24805575	3.534588
abar1238	0.18157059712	2.01450978644846	-3.91532925	3.984665
abau1245	-2.92004461403	2.03484993741457	-7.20290675	1.00050925
abee1242	-0.7322734769035	1.97948119008172	-4.675877	3.17281225
aben1249	-1.6110367282	1.93277394683336	-5.550713	2.11843575
abkh1244	2.607396996842	2.40768371150018	-2.2202625	7.4199475
abua1245	-1.61681937512	2.03794723560348	-5.6710875	2.339727
abui1241	-1.636275734875	2.10167085340473	-5.850876	2.34242225
abun1252	-2.051935738659	2.25710536384088	-6.71261425	2.32207725
acha1249	-1.20445815604735	1.97336586139228	-5.19512975	2.51113475
acha1250	1.28269112793	2.06025473890355	-3.07589675	5.169155
ache1245	0.536133069435	2.23589687412363	-3.9670635	4.88974425
ache1246	-0.644563521943	2.06848687972289	-4.738116	3.36552475
achi1256	1.0722528250985	2.17329294571629	-3.12700175	5.44383575
achi1257	-1.962558539974	1.93136539666747	-5.97861425	1.59412075
achu1247	1.617340966673	2.3068804821463	-2.84609875	6.1670955
achu1248	1.00781056606	2.29972440426852	-3.4679445	5.593922
acol1236	2.417718644288	2.32195393657052	-1.87895125	7.05257399999999
adan1251	-1.27895834597	2.05499450170891	-5.4467405	2.6652255
adny1235	-1.194521886075	1.98409285272386	-5.36181125	2.54478125
adon1237	-0.76807748584	1.96229498391567	-4.759156	2.92126225
adze1240	-0.773684595215	1.96719755695577	-4.733735	3.09214425
aeky1238	-2.2560833183	2.08908696458953	-6.49342025	1.79750025
afad1236	0.771509315682	1.97539143364971	-3.2585165	4.4979545
afar1241	0.604521501825	2.04623970541413	-3.5134955	4.57369375
aghe1239	0.9017880883455	2.07754099518407	-3.1923765	4.90895575
aghu1255	-1.957347793775	2.08621613974625	-6.12573025	2.081883
agob1244	-0.802202134825	2.14511205837944	-5.04269975	3.252657
agua1253	1.00126687373835	2.29572203286119	-3.5510515	5.55753675
agus1235	-1.9335643538515	1.91350885853822	-5.93811975	1.645015
agut1237	-1.671244769225	1.95611842816895	-5.839026	1.90501275
aheu1239	-4.124650186255	1.97488669878432	-8.23039525	-0.4427855
ahin1234	-1.78306437958	1.96648371890917	-5.876984	1.85213599999999
aika1237	-0.23871502145045	2.1686187788653	-4.37142725	4.1511155
aime1238	-1.99170540664	2.0935498588775	-6.247439	2.016373
ainu1240	1.831683569666	2.54570461847952	-2.82826175	6.94106649999999
aito1238	-3.362036335625	1.95277928423401	-7.31395875	0.365649424999996
ajab1235	-0.61712209245	1.95326214786192	-4.61055275	3.072397
ajas1235	0.52811968288	2.33285071702216	-4.0996655	5.00875925
ajie1238	-0.770427054135	1.96205023041301	-4.72941975	3.01226625
ajyi1238	1.196110798915	2.05155815108894	-2.9218095	4.968056
