Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.499056249601	1.10209789475703	-0.537998575	3.8134305
abar1238	-1.2378289949005	0.922969488835132	-3.09835925	0.515705775
abau1245	0.1143401596915	0.826606340305991	-1.4991385	1.7661355
abee1242	-1.499757919225	1.22395783672883	-3.98737325	0.858301574999999
aben1249	0.4962753795845	0.956382326673563	-1.3041145	2.40332025
abkh1244	0.1197657037685	1.37244566802333	-2.73042225	2.9133725
abua1245	0.000687365571	0.864792916878488	-1.6692865	1.70829925
abui1241	-1.49503173013	0.99962535126138	-3.5498575	0.429639799999999
abun1252	0.8708458550045	1.19689283886725	-1.35247225	3.33648175
acha1249	-0.3132251780695	1.04926037136595	-2.469412	1.6966815
acha1250	0.229720871182	1.3841538548785	-2.4189785	2.96202475
ache1245	0.2947807437925	1.20786269964707	-1.99120675	2.693851
ache1246	-1.96183205504	1.28892819255725	-4.63895825	0.409791574999999
achi1256	0.30181544083	1.4340840697674	-2.6384825	3.08190149999999
achi1257	0.736872296763	1.24009317878267	-1.5495845	3.36317025
achu1247	0.1236093060675	1.35218041201055	-2.412532	2.85546625
achu1248	0.32568480021	1.33192788954467	-2.20418275	3.0062625
acol1236	-0.5451653359895	1.26981026223976	-3.02579675	1.88763025
adan1251	-1.311947464965	0.967763062287976	-3.2365145	0.568533999999999
adny1235	0.0359314066185	1.27496241872552	-2.471899	2.65649025
adon1237	0.137879819288	1.09277494987725	-1.8915685	2.39700675
adze1240	0.39043388243	0.867787231893998	-1.317175	2.0884655
aeky1238	-0.6908370094875	1.02837399825001	-2.72634725	1.25162375
afad1236	0.1979267157225	1.21875879444268	-2.11642425	2.82257
afar1241	0.15890252166755	1.38653366310202	-2.456109	3.072896
aghe1239	-0.826538702745	0.909661755710662	-2.6627845	0.964098625
aghu1255	0.5532903089665	1.17486559976744	-1.62471875	2.9925925
agob1244	0.1470355486725	1.01399308476827	-1.77692425	2.25217825
agua1253	0.2678343352655	1.27182657333988	-2.2506705	2.922275
agus1235	-0.076097506258	1.08454047695163	-2.1738965	2.06021775
agut1237	0.57041839855	1.12347414059558	-1.4530985	2.90649849999999
aheu1239	-0.69008783136685	1.3419383099476	-3.492668	1.96527575
ahin1234	-0.15680139345	0.809632403165455	-1.77400475	1.452198
aika1237	-1.60925326067	1.15709478577527	-3.88551625	0.667968149999999
aime1238	0.019664286748	0.989101603128876	-1.856508	1.93711275
ainu1240	0.120447660805	1.36578102269306	-2.49169225	2.77972375
aito1238	0.0369897406705	1.03892714259984	-2.05887125	2.14436425
ajab1235	-0.8718241945745	1.12861687841955	-3.13660725	1.314164
ajas1235	-1.067142119625	1.27274813009499	-3.7177355	1.386248
ajie1238	0.645568181062	1.09913420834362	-1.455929	2.955059
ajyi1238	0.5305278022405	1.31313367504451	-1.8970025	3.14198375
akan1250	0.29955527629	1.31320784789763	-2.196076	3.1037215
akei1237	1.471668394335	1.00474887238139	-0.378527825	3.49451725
akha1245	-0.800516179204	0.999102717715221	-2.79295075	1.10976225
akoo1248	0.474993267638	1.21805717384984	-1.836265	2.9799645
akun1241	-1.5859900382515	1.19218524352176	-4.05108725	0.777690749999998
alab1237	0.088104344605	1.37025568799825	-2.47129675	2.83796
alab1254	0.3404077988585	1.23136963869696	-1.91976975	2.848174
alac1244	-0.712760035	1.1671480613702	-3.03753425	1.559121
alag1248	-0.5461333718825	1.14479980498744	-2.79531725	1.7962445
alam1246	0.40549966448655	0.965364442345758	-1.45679025	2.45349799999999
alba1269	-0.4823563048075	1.072854641344	-2.64140025	1.58764725
aleu1260	0.070490988625	1.32820959271117	-2.5567385	2.68471325
alor1247	-1.27971148554	0.946422186417277	-3.1445975	0.5513566
aluk1238	0.3099320183145	1.35446989828636	-2.26006525	3.150119
alya1239	0.6433059581615	1.24364537610325	-1.677742	3.3079405
amah1246	0.503404838345	1.35524643983545	-2.058593	3.344836
amam1246	1.37589966842	0.975272132583061	-0.442579025	3.4652965
amap1240	0.22113165039175	0.865316445499281	-1.34377275	1.997239
amar1272	0.915788774899	1.02655711521701	-1.00068325	2.95506325
amar1274	0.240946680629	1.36202428437759	-2.38710875	3.14068175
amas1236	-0.57488378017	1.2058400651771	-2.892166	1.7710935
ambu1247	-0.2935699815135	0.851077872086227	-2.0519715	1.388234
amdo1237	0.521549387865	1.28337576078116	-1.86340625	3.151942
amha1245	0.1979121431485	1.32767672861239	-2.21261025	3.00368275
amii1238	-0.05365501918	1.0147229615283	-2.080926	1.9682785
amis1246	-1.775835398375	0.966654976750019	-3.721193	0.00393514899999949
amri1238	0.38438998284	1.12850799757719	-1.8046085	2.6038915
ando1256	-0.315255802171	1.29770956565393	-2.897558	2.30528975
anei1239	1.0510271468225	1.22200562507482	-1.22586	3.6534765
anem1249	0.7786744455075	0.968123788106754	-1.0822005	2.78131325
anfi1235	-1.638302197685	1.29173255810366	-4.33078125	0.909287224999999
anga1288	0.9313132860556	1.00428657559706	-0.949013325	2.95458825
anga1290	0.7680883434305	0.883694031121019	-0.943995225	2.61839999999999
ango1257	0.557859863321	1.27193847520401	-1.79470875	3.18728825
anin1240	0.349107590236	1.29202238980689	-2.13396275	2.95911725
anta1255	0.39679611962465	1.27360297517909	-1.99923925	3.00318575
anua1242	-0.774548535246	1.33028036388453	-3.51643075	1.728612
anuf1239	-1.169757686524	1.23071732744542	-3.6302135	1.24435375
anut1237	-1.282982204079	1.21914697761331	-3.80858	0.912005749999999
anuu1241	-1.314522397545	1.08717270511322	-3.505019	0.694772049999999
aona1235	0.4969643050701	1.08532776392667	-1.70591725	2.6608715
aoua1234	-1.443801236915	1.29212503246272	-4.05946625	0.998567399999998
apat1240	-0.0782789321	1.06011014708098	-2.1172855	1.962535
apin1244	-0.6025477846607	1.30988865879574	-3.22668275	2.0206725
apma1240	0.75890132258	0.895171360580829	-0.935253825	2.55421125
apma1241	0.2856579541425	0.903988252396665	-1.48706975	2.08838675
apur1254	-0.76425588264	1.27651868853935	-3.242556	1.685707
arak1252	1.490143923135	0.931882399307892	-0.2376372	3.44433025
aram1253	0.20506898046	1.07499083022922	-1.953398	2.37825125
arao1248	-0.19403726662715	1.28128323963285	-2.609475	2.3933395
arap1274	0.083118563405	1.39152950801583	-2.66853425	2.876549
araw1273	0.167113099752	1.31152852160003	-2.36829075	2.81933775
araw1276	0.2074234602375	1.2940926687838	-2.282651	2.858652
arbo1245	-0.88581146016	1.14854338885253	-3.11236225	1.59286425
arch1244	0.35017861993	1.36447986864922	-2.27565975	3.125575
area1240	1.39695236094235	1.14149077846168	-0.656363075	3.8538445
aree1239	-0.001108716581	0.882598573782891	-1.73654575	1.6721175
argo1244	0.1463472402735	1.36654860954138	-2.51384375	2.8556095
arhu1242	-0.38103916745	1.11699716012245	-2.563285	1.85261275
arig1246	-0.7277432045075	1.090051445244	-2.887064	1.41473275
arik1265	0.0879814822615	1.28451897021047	-2.29452225	2.6226405
arom1237	0.0653692970935	1.38436095894088	-2.62817475	2.83418
arop1242	0.361317238024	0.964966438880148	-1.43075175	2.27465925
arop1243	0.7639397709565	1.1319744595098	-1.397704	3.100168
aros1241	1.26535133812	1.21091903363427	-1.0118525	3.84916625
arta1239	-0.74201756049	0.868614726779965	-2.39844025	0.9585691
asha1243	0.4812992194865	1.30109926564401	-1.9282975	3.0772435
ashe1272	0.555909406369	1.33425753147254	-1.9653655	3.26910925
asoa1238	-0.9369751297935	1.17084148150764	-3.34211325	1.3303965
assi1247	0.102914879177265	1.35438665579514	-2.61252525	2.85973275
asur1254	1.2525592228	1.25633961930216	-1.05468025	3.87554875
asut1235	-1.365643359085	1.20301829112241	-3.72611375	0.895349574999999
atam1240	-1.304907019995	1.01742058636042	-3.36442675	0.60534965
atay1247	-0.40907016217	0.989384900927314	-2.34055125	1.51232675
athp1241	0.3824550726605	0.994892519517103	-1.5672535	2.41418075
atii1237	-1.8465509049	1.22488738373785	-4.4216865	0.299773799999997
aton1241	0.5598191172585	1.13071414311881	-1.6125025	2.882792
aulu1238	0.636936765075	0.775922287674445	-0.918251525	2.20258475
auuu1241	0.186451699003	0.821825668031343	-1.45368725	1.81519425
auye1238	0.2029123331805	1.08452207919302	-1.80385525	2.410409
avac1239	0.2570857934095	1.35133759325987	-2.3533465	2.9380605
avat1244	0.51167902808	1.11420426794834	-1.52167675	2.722672
avok1242	0.33878630109	1.20156607398712	-1.9152855	2.69886725
awac1239	-1.6463333354465	1.23798095125519	-4.2296	0.777937849999998
awad1243	0.61201259529	1.34948258630366	-2.0495415	3.21223775
awad1244	0.36680703888	0.932190118517388	-1.473406	2.19316575
awap1236	0.2455021367535	0.868590305275601	-1.4687555	2.0237825
awar1248	0.481447420426	0.86905960631395	-1.173508	2.26292975
awar1249	0.133017552255	0.896071900138103	-1.6156435	1.90006
awet1244	-0.291228199255	1.13289532092505	-2.41041325	1.97054975
awji1241	0.0708713682735	1.41479569658737	-2.61424	2.88621875
awtu1239	0.219324941336	0.826983205014104	-1.36810075	1.92394775
axam1237	0.6535744742145	0.808664360943977	-0.970203325	2.24267475
axiy1235	-2.1584048765	1.25881672005096	-4.87881325	0.153772825
ayac1239	0.300960555795	1.40561026175864	-2.36502125	3.07071725
ayiw1239	0.8006223265705	1.13765380076259	-1.31179625	3.1432275
azha1235	-1.795047401521	1.277062797241	-4.50551525	0.476045749999998
baba1264	-0.32697183248	0.95386039315746	-2.22734275	1.51468625
baba1266	-0.126264602072	0.992453193556271	-2.06653875	1.80797425
baba1268	-0.297478645559	1.06812301645251	-2.353881	1.8167675
babi1235	-0.007296050922	1.39781113985975	-2.730532	2.82622975
bada1257	0.322168990974	1.34902617368569	-2.326455	3.0902255
bafa1247	0.469811422123	1.21310134035321	-1.8219405	2.9752795
bafi1243	0.6101089726559	1.19633166709651	-1.6213365	3.0554405
bafu1246	-0.355740877788	0.953510428149288	-2.232817	1.503751
