Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.165014078869	2.10011897111248	-4.37207425	3.84346075
abar1238	-0.11805095889	2.17960792002919	-4.6562485	3.83102125
abau1245	-2.883754544	2.14195139772234	-7.3102905	1.02191425
abee1242	-0.83092037631	2.1480901377029	-5.358908	3.02865075
aben1249	-1.618631424918	2.05401980126066	-5.871134	2.09119425
abkh1244	2.80491236111	3.0036308064308	-2.858937	9.25581675
abua1245	-1.171774230325	2.23242175806643	-5.78921675	2.9299385
abui1241	-2.435700834575	2.2469235831262	-7.024276	1.652601
abun1252	-2.043605178635	2.28589484590901	-6.7096925	2.2861745
acha1249	-1.985105540645	2.09662236945638	-6.19140575	1.8226175
acha1250	1.0241307221	2.20976531008182	-3.637945	5.15222975
ache1245	2.091431728585	2.64913691970961	-2.9596735	7.68722475
ache1246	-0.92280712078	2.13877276932005	-5.597076	2.973649
achi1256	2.436707826685	2.43134480288605	-2.33070775	7.0263425
achi1257	-2.151287988615	2.05344005539135	-6.41506375	1.5807485
achu1247	1.7907012366	2.56092189372289	-3.3423285	6.82881975
achu1248	0.46716077848	2.41264042822413	-4.3721005	5.17277
acol1236	2.322803709566	2.61063286059308	-2.75421625	7.64684249999999
adan1251	-2.01044429271	2.245871612879	-6.66181525	2.13177675
adny1235	-1.3530555679725	2.19454532252418	-5.9300595	2.76763475
adon1237	-0.89083940355	2.09452747203534	-5.31653425	3.09633925
adze1240	-0.867874677975	2.07329076480569	-5.17500125	2.842949
aeky1238	-2.430951981216	2.30182641788566	-6.99986675	1.705011
afad1236	0.9648942363511	2.12970376221218	-3.48435675	4.87628275
afar1241	0.5020438784025	2.15116606203761	-3.91605875	4.6043205
aghe1239	0.58973271118	2.12856614738188	-3.8547045	4.75199175
aghu1255	-1.994940183515	2.12097414312016	-6.291963	2.0210625
agob1244	-0.55624094361	2.35425624433201	-5.154738	4.09709725
agua1253	0.456561456656	2.42272926704925	-4.4706715	5.2007705
agus1235	-2.03576370147	2.05001401396969	-6.28346725	1.65389925
agut1237	-1.634347210898	2.0541349949972	-5.7540505	2.00801925
aheu1239	-3.109217489365	2.06260036265324	-7.26901275	0.751550974999998
ahin1234	-1.757436133565	2.02016379925326	-5.93798175	1.8745085
aika1237	-0.5374035479675	2.37870774007857	-5.3624295	3.857376
aime1238	-2.257688890695	2.32141987980149	-6.98040575	2.28078475
ainu1240	1.79269531066	3.30761046556036	-4.46738075	8.66413599999999
aito1238	-3.22235699855	2.13081266684564	-7.86478125	0.6695539
ajab1235	-0.618887462257	2.09503966532039	-4.9809735	3.22031725
ajas1235	-0.68975310668	2.24791236168933	-5.292961	3.5563315
ajie1238	-0.687377967075	2.11125593191069	-4.9534375	3.00665925
