Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.020322947714	1.9432883371139	-3.80418975	3.79983675
abar1238	0.259266579335	2.04187672949357	-4.069039	3.86616075
abau1245	-2.368854142835	2.01583685706578	-6.48021825	1.3438385
abee1242	-0.4534854424865	1.99573316088281	-4.5235555	3.10404324999999
aben1249	-1.146732205155	1.92688641916619	-4.9667425	2.44955975
abkh1244	3.960426026499	2.77815758184013	-1.05965925	9.7512105
abua1245	-0.370267556905	2.08358270594349	-4.3765365	3.597709
abui1241	-2.040766982766	2.13272977894916	-6.179452	1.92564075
abun1252	-0.978130088489	2.2863625424694	-5.504201	3.47395375
acha1249	-1.1545793435	1.9208521439252	-5.130357	2.39920649999999
acha1250	1.513564970213	2.14922057774196	-2.88323775	5.71773775
ache1245	0.59173831122	2.14395526352444	-3.456085	4.95200625
ache1246	-0.4619071016555	1.96696441528111	-4.55507725	3.14493775
achi1256	2.40084354285	2.34318972396648	-2.0330115	7.24940375
achi1257	-1.756871287424	1.87476206410341	-5.54685175	1.690868
achu1247	1.647585301445	2.41282553646222	-2.788069	6.99647525
achu1248	1.15966148045	2.16515069432664	-3.0166495	5.5035495
acol1236	0.641515556607	2.00491623518323	-3.4255395	4.5319845
adan1251	-1.65853498793055	2.11325244779926	-5.85552975	2.6634065
adny1235	-0.9428221669	2.06762823930534	-5.05915725	3.10899625
adon1237	-0.49253814927	1.95326220897448	-4.4678375	3.20747549999999
adze1240	-0.444849116805	1.93863899093955	-4.15656975	3.1914585
aeky1238	-1.994359011165	2.07569038259802	-6.30050375	1.83488875
afad1236	1.143334266145	1.99554564104849	-2.789882	5.20009825
afar1241	0.681076915525	1.99814929686416	-3.3632955	4.586078
aghe1239	1.2498685145865	2.00466920411479	-2.68880475	5.0338845
aghu1255	-1.47314874492	2.02332595196113	-5.3586475	2.37055925
agob1244	-0.275436989605	2.22188353264785	-4.464512	4.19448475
agua1253	1.142257616545	2.21202033756327	-3.13758825	5.61267399999999
agus1235	-1.45955693256425	1.91014818939981	-5.2267865	2.1074245
agut1237	-1.237242292889	1.96849604487099	-5.334347	2.5113785
aheu1239	-3.0461146509	1.9450198631099	-7.034205	0.577417149999998
ahin1234	-1.301835895683	1.90738785613159	-5.16558125	2.21451674999999
aika1237	-0.8953584243485	2.19575141255546	-5.350387	3.33431775
aime1238	-1.567145899745	2.11577349758464	-5.881157	2.4995735
ainu1240	-0.236181049235	2.10538899307138	-4.41520725	3.8720195
aito1238	-3.13510346385	1.97394206140448	-7.116444	0.462862249999998
ajab1235	-0.32983748352	1.96896398294154	-4.2965475	3.27861825
ajas1235	-0.91218564351	2.29521875862954	-5.54029325	3.4248775
ajie1238	-0.43680944997	1.93781647168732	-4.35547375	3.25116774999999
ajyi1238	1.557331248645	2.11758528069763	-2.68499925	5.807853
akan1250	-0.26057219995	1.98250440772028	-4.31295125	3.43960625
akei1237	-0.4749677151455	1.92486938621482	-4.37088625	3.22452225
akha1245	-1.66510781423	1.91620982700688	-5.495522	1.854662
akoo1248	1.51996263932	2.06349012200365	-2.44690125	5.6237765
akun1241	-0.34943293787	2.03370611995276	-4.453347	3.45302824999999
alab1237	1.689777041725	2.33385928903866	-2.70709125	6.4407405
alab1254	0.7342308262345	1.99877250445617	-3.226832	4.60299075
alac1244	0.6106581100966	2.14406204373884	-3.48910475	4.81151225
alag1248	0.6970084017285	2.0082435864337	-3.31953625	4.517618
alam1246	-1.9449152982225	2.04970397952865	-6.1216445	1.847909
alba1269	-1.620216540369	1.91532644819882	-5.594875	1.93006325
aleu1260	2.138094107645	2.36256152643611	-2.52824425	6.85632225
alor1247	-0.5871706200135	1.93483226788305	-4.48707	3.047654
aluk1238	3.070187740035	2.49261158851202	-1.45192625	8.1699385
alya1239	-0.891513354055	2.02017468850332	-4.9888765	3.0639265
amah1246	0.69173022098	2.10918654465393	-3.39725775	4.9149435
amam1246	-1.231037082071	2.04985819408289	-5.217699	2.95531849999999
amap1240	-0.4341384872455	2.21127594130779	-4.67490375	3.93070925
amar1272	-0.2105744667665	1.93782415992016	-4.2773435	3.51748125
amar1274	0.537273014025	2.2832481788075	-4.0803135	4.8989645
amas1236	-0.1493655347525	2.16534823745154	-4.63468775	4.10751775
ambu1247	-1.4644995598035	2.03713332775748	-5.59508375	2.50587225
amdo1237	-1.127593724417	1.93338237319636	-5.069596	2.4520135
amha1245	1.63858850771	2.17777241327444	-2.559057	5.8427075
amii1238	-0.4784743437435	2.13096357678886	-4.62917175	3.67334275
amis1246	-0.79382726061	1.98133139752719	-4.77284625	2.80913199999999
amri1238	-0.634738119675	1.96483728642227	-4.40755275	3.1072425
ando1256	0.8908365634875	2.26676416172505	-3.58773075	5.44462475
anei1239	-0.385017891135	1.93408534268014	-4.29000575	3.3920905
anem1249	-2.1001973116805	2.06463078873216	-6.17384125	1.73196275
anfi1235	-0.1170418422145	1.95544819208145	-4.02377825	3.71657475
anga1288	-0.62885464292	1.96713287463485	-4.46769925	3.02042275
anga1290	-0.621154464165	2.15972712717993	-4.814048	3.377084
ango1257	-0.7392985042925	2.07225183406796	-4.79969825	3.249172
anin1240	-0.2443005760375	2.18968661786861	-4.60492625	4.002551
