Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2436098258615	1.05235576386856	-0.65717195	3.305589
abar1238	-1.25312225609	0.927393867365084	-3.102666	0.496171224999995
abau1245	0.1476774518805	0.826823362549746	-1.43817025	1.8468665
abee1242	-1.436922101835	1.24731524386304	-3.983623	0.939491675
aben1249	0.4839640662165	0.98117453080462	-1.38400275	2.48660625
abkh1244	0.111544981345	1.36401759257125	-2.552108	2.9016895
abua1245	0.08965546279	0.868734603943983	-1.5470435	1.82600325
abui1241	-1.249127938937	0.990651687815141	-3.31595925	0.612627324999999
abun1252	1.028351964778	1.14972522768337	-1.1197045	3.49941874999999
acha1249	-0.327996373668	1.07316106267285	-2.49535575	1.7514435
acha1250	0.21334823053	1.25216950205221	-2.22176925	2.75538575
ache1245	0.4291359073125	1.16473902688313	-1.7902825	2.8003315
ache1246	-1.84323608511	1.29115625209149	-4.60117825	0.502402124999998
achi1256	0.24560233679	1.36951921480683	-2.363677	3.01925925
achi1257	0.7262897503745	1.22417574121122	-1.55224375	3.2852235
achu1247	0.145475469242	1.297363307692	-2.3803425	2.75315375
achu1248	0.389279979998	1.35831959807334	-2.2657955	3.17762349999999
acol1236	-0.5038979041751	1.29142574719203	-3.170448	2.058089
adan1251	-1.08458105423	0.96802985805047	-3.1065465	0.77043405
adny1235	0.074971715963	1.26455709290767	-2.36364075	2.69551675
adon1237	0.196182124839	1.08211637783085	-1.740422	2.387865
adze1240	0.3313001148635	0.838224577714516	-1.257928	1.95695475
aeky1238	-0.45577137301105	0.972487075581168	-2.371011	1.409464
afad1236	0.1706825455155	1.18644566248192	-2.08160125	2.514999
afar1241	0.194942832671	1.32129449435814	-2.35627025	2.81232775
aghe1239	-0.8563734169195	0.942724686799836	-2.76646425	0.979857049999998
aghu1255	0.646107917521	1.22231135054246	-1.58553175	3.14713825
agob1244	0.3342518185325	0.984132281673209	-1.551921	2.31187
agua1253	0.2708961113019	1.34919099489811	-2.35654025	2.9909755
agus1235	-0.0719413355805	1.09071206318681	-2.24016675	2.12638175
agut1237	0.537277138615	1.08543623197364	-1.51501475	2.77478575
aheu1239	-0.6337982046475	1.34091588877427	-3.411554	1.8853575
ahin1234	-0.1539977126315	0.89756096890028	-1.9992025	1.54656675
aika1237	-1.544627075486	1.21421149609411	-3.98397375	0.7472409
aime1238	0.049468781665	0.973732679485516	-1.86893675	1.86975725
ainu1240	0.076713601449	1.41111119141991	-2.701561	2.957033
aito1238	0.17679200596	1.02754926376253	-1.8115205	2.2220005
ajab1235	-0.824556866185	1.16363014658434	-3.246859	1.37377975
ajas1235	-1.039306321892	1.30172012076213	-3.850579	1.31613475
ajie1238	0.618838974125	1.0609946576275	-1.37469175	2.81435775
ajyi1238	0.5148852555235	1.34476023726316	-2.07602875	3.28095275
akan1250	0.2755616762025	1.32811335946473	-2.17088575	3.01609825
akei1237	1.296043143785	1.02041241073286	-0.542427275	3.44313975
akha1245	-0.817684089716	1.01816376587265	-2.8461675	1.11099875
akoo1248	0.4098744062295	1.2286044337921	-1.86334775	3.07504525
akun1241	-1.511098024035	1.22997529695463	-3.90774425	0.81012075
alab1237	0.0695636179585	1.38572418417704	-2.618639	2.8853955
alab1254	0.3864504888715	1.24422315824377	-1.95697775	2.8947255
alac1244	-0.6082925103365	1.20473883166218	-2.92781375	1.82644225
alag1248	-0.531153881722	1.16945945610208	-2.82619775	1.7896745
alam1246	0.3656192039005	0.938639131900288	-1.51123025	2.22172625
alba1269	-0.4667579828475	1.02510788638244	-2.45661325	1.63162275
aleu1260	0.0617816151025	1.39024101833184	-2.57976375	2.84453525
alor1247	-1.0540676171	0.962345943443202	-3.06302225	0.765717799999999
aluk1238	0.2302603240765	1.28947205925749	-2.26152575	2.80589475
alya1239	0.5983798978405	1.26435629107017	-1.84435625	3.180325
amah1246	0.4513955661065	1.34006274727982	-2.150355	3.1271755
amam1246	1.0165397157245	0.954184060566514	-0.75548945	3.03472925
amap1240	0.30557392909	0.85092433463719	-1.28349975	1.96824475
amar1272	0.876503958209	1.02632102597443	-1.0216775	3.10228775
amar1274	0.2798077472365	1.33869313975929	-2.289216	2.978685
amas1236	-0.4084931381435	1.2391561350084	-2.89271725	2.09031775
ambu1247	-0.230556698323	0.861419464443955	-1.86581675	1.48108625
amdo1237	0.373682100055	1.35007221793294	-2.2159825	3.01068025
amha1245	0.2480198768865	1.32715870001053	-2.34263575	2.8532615
amii1238	-0.08397583447	1.07890032001344	-2.177581	2.04768525
amis1246	-1.7147405701255	0.980438441380441	-3.746844	0.037674989999997
amri1238	0.45904995637	1.06388520564401	-1.5140055	2.652125
ando1256	-0.226606853905	1.26007607620539	-2.63759225	2.2117765
anei1239	1.050372790585	1.17561751512156	-1.1288585	3.460278
anem1249	0.7461084077065	0.984196134598901	-1.025905	2.90314225
anfi1235	-1.188551010135	1.21187759991548	-3.687569	1.1269295
anga1288	0.9186593344305	1.05243933062829	-1.12705175	3.06271525
anga1290	0.41051731136185	0.861438797760056	-1.2530205	2.0873425
ango1257	0.5104659923635	1.24030042295409	-1.75474825	3.00084
anin1240	0.12731550062	1.24157075207998	-2.24341275	2.778216
anta1255	0.3695187823085	1.22133273164029	-1.9530285	2.823482
anua1242	-0.517816508055	1.25050700355329	-2.954565	1.83076
anuf1239	-1.1527134520445	1.25215138418178	-3.6973955	1.277993
