Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2182363955475	2.08339485494982	-4.19762025	4.32190325
abar1238	0.78248670974	2.12059812833421	-3.53303325	4.620369
abau1245	-2.0800108367295	2.17510407237383	-6.323997	2.05967825
abee1242	-0.4326210031615	2.07243960783152	-4.9862195	3.443737
aben1249	-1.199628435965	2.03202985449828	-5.41737375	2.744993
abkh1244	3.79619361159	2.49792129251091	-1.1091535	8.676212
abua1245	-0.755846717675	2.20084340527616	-5.15166925	3.43188224999999
abui1241	-2.41862789704	2.18092414596114	-6.808922	1.712801
abun1252	-0.68647894878	2.45372678458148	-5.58392175	4.16525175
acha1249	-0.99321617478	2.09365498861906	-5.3248925	2.8580855
acha1250	1.891343283885	2.21395639313046	-2.50782725	6.27789575
ache1245	1.5594489384275	2.52082087411379	-3.407413	6.69800725
ache1246	-0.467556740913	2.13192354721608	-4.925575	3.418267
achi1256	2.35624933939	2.49626800227394	-2.54294325	7.47622175
achi1257	-1.657102590449	2.03841729169133	-6.02078325	2.07531125
achu1247	1.277844751306	2.49662005937106	-3.810487	6.207946
achu1248	1.02108040192	2.27634262280379	-3.54702625	5.48909125
acol1236	2.08395030100959	2.51059154262436	-2.77948	7.11447424999999
adan1251	-2.0675805605205	2.18122390106494	-6.43858125	2.18827075
adny1235	-0.8962376598025	2.17583564342117	-5.2693515	3.27923975
adon1237	-0.387097320755	2.09573862105619	-4.76292875	3.642267
adze1240	-0.43425960845	2.05098378806148	-4.721766	3.40246425
aeky1238	-2.098398181505	2.20698665341819	-6.58481575	2.2217445
afad1236	1.3533016976765	2.12737718498838	-3.1033165	5.4210085
afar1241	1.224665024478	2.15669236874031	-3.1517075	5.32805975
aghe1239	1.2538283617495	2.15931438595775	-3.06297275	5.4787815
aghu1255	-1.3540160763965	2.12705163388128	-5.7738665	2.6913105
agob1244	-1.229332504199	2.2086460605021	-5.697546	3.00760925
agua1253	1.009340611915	2.26921297668762	-3.619549	5.39953175
agus1235	-1.644647189705	2.04471395357499	-5.99632275	2.170357
agut1237	-1.2012343465305	2.04190041445561	-5.478451	2.61824525
aheu1239	-3.265826160265	2.09918329224848	-7.5400895	0.625939625
ahin1234	-1.3959854446	2.05918563750072	-5.756142	2.5868235
aika1237	-0.14959273264	2.29561408168678	-4.8425665	4.10556325
aime1238	-1.75876514741	2.21085449854396	-6.32271225	2.2860845
ainu1240	-0.259761921003	2.65979311093746	-5.58452525	5.011473
aito1238	-3.124285232135	2.13912483298138	-7.57760775	0.83051425
ajab1235	-0.236427374005	2.10317543357263	-4.703584	3.71800625
ajas1235	0.664716838217	2.41241495532064	-4.09731525	5.33744575
ajie1238	-0.43166602665	2.05547266621149	-4.80868625	3.54881175
ajyi1238	1.78002635235	2.17602003052195	-2.816887	5.97233575
akan1250	-0.234495056865	2.09727937387601	-4.52451425	3.8118295
akei1237	-0.15724128941	2.09202465615592	-4.429793	3.8841825
akha1245	-1.52945285413	2.05409950122793	-5.784718	2.2919145
akoo1248	1.7073332064375	2.1569652725174	-2.7227065	5.8786115
akun1241	-0.331950627835	2.16534276905985	-4.91011875	3.73644325
alab1237	2.61669324561	2.48480213477684	-2.249554	7.806631
alab1254	1.349724712634	2.13222243787626	-2.940911	5.38774125
alac1244	0.46893525309	2.25677306417961	-4.2432375	4.839757
alag1248	1.15503234847	2.19450260229041	-3.25408275	5.38588
alam1246	-1.6792498317695	2.16940252524279	-6.06053625	2.6320795
alba1269	-1.6063470990915	2.05288993302258	-6.014594	2.19235024999999
