Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.677716341485	0.95433959927068	-2.76326075	1.08482875
abau1245	-0.375677002501	1.10223068687614	-2.56767175	1.95809625
abee1242	-0.61647174426	0.985484861778132	-2.719647	1.23807175
aben1249	0.175628744944	0.969190029690872	-1.7843335	2.1673205
abkh1244	0.630148275275	1.06972542881285	-1.6519935	2.70025475
abua1245	-0.0808464103775	1.08041005911932	-2.0012905	2.168711
abui1241	-0.777094942815	1.09281347682365	-3.0890095	1.2519665
abun1252	-0.087436844567	1.12348419823546	-2.15815925	2.34291925
acha1249	0.606952340550915	0.969673297192665	-1.370455	2.508385
acha1250	0.195058365875	1.05940021037734	-1.93507125	2.31680975
ache1245	-1.2865774039725	1.38271783077334	-4.5021	0.983216624999998
achi1256	-0.0203067592825	1.11090286272531	-2.235177	2.02926774999999
achi1257	0.07421654993	0.968099214543411	-1.94758825	1.998311
achu1247	0.141360778545	1.09762092589763	-2.0088625	2.349756
achu1248	-0.1330116592725	1.11181717098962	-2.38585725	1.9392215
acol1236	-1.3217963495975	1.38558077376141	-4.59663	0.950216675
adan1251	-0.781447243177	1.08317112641888	-3.08042925	1.21498775
adny1235	-1.14358610014	1.11338965014494	-3.5422065	0.801233774999998
adon1237	0.3904931158985	0.976034216365925	-1.5520835	2.402562
adze1240	0.3586152719255	0.949211894597531	-1.46789375	2.31523175
aeky1238	-0.5978473274447	1.13268347532609	-3.0169265	1.57602575
afar1241	-0.2288030953502	0.970991480862388	-2.390775	1.531825
aghe1239	-0.7274340235415	0.996786096494578	-2.931221	1.0990785
aghu1255	-0.6563873844595	1.02228901916271	-2.7970985	1.329161
agob1244	-0.58637174453805	1.13506000968463	-2.96178025	1.65951775
agut1237	0.230206422065	0.968536539475759	-1.6851275	2.219142
aheu1239	-0.1085484972155	1.00266607563677	-2.23511575	1.76257524999999
ahin1234	0.241151612353	0.957319966022287	-1.63553725	2.21263725
aika1237	0.102684289905	1.10907098359844	-2.09000575	2.22480575
aime1238	-0.221318017246	1.08584858829671	-2.3949555	2.03405475
ainu1240	-0.112986383468015	1.38549136320994	-3.07353275	2.46436325
aito1238	-0.684475715531	1.13439790069095	-3.20771725	1.28562825
ajab1235	-0.5308135287372	0.980977411302307	-2.62961375	1.411061
ajie1238	0.3366079811682	0.952891005821591	-1.5451095	2.2993565
akan1250	-0.617965090186	0.989729687379239	-2.77501975	1.22154025
akei1237	0.485702040785	0.977912982239454	-1.3937715	2.5632035
akha1245	0.5577990809545	0.96767082534393	-1.4809465	2.3687485
akoo1248	-0.536415668948	0.961222667532173	-2.5131725	1.3733835
akun1241	-0.0233620701445	1.08668377545703	-2.273324	2.03745125
alab1237	-0.239934916553	1.13799602036677	-2.6431095	1.85262
alab1254	-0.2500759368231	0.987767636370064	-2.44334625	1.5533865
alac1244	0.23201655213	1.06716537429404	-1.8189915	2.35539875
alag1248	-0.2455917998185	0.98924026523233	-2.34559775	1.547796
alam1246	-0.43213544471	1.08728767157611	-2.681843	1.7984845
alba1269	0.1764346277714	0.95841592631026	-1.72339625	2.070101
aleu1260	-0.2137301497975	1.16655121575713	-2.63220175	2.03313525
alor1247	0.44943889688	0.988006037699291	-1.486212	2.5372695
alya1239	-1.15033393821	1.104850080939	-3.619613	0.78360175
amah1246	-0.220723703711	1.11661092450069	-2.5447405	1.7430445
amam1246	-0.60820014522285	1.10475147298132	-2.90080275	1.4469935
amap1240	-0.5802457149165	1.14926561494818	-3.102696	1.53671425
amar1272	0.385996753391	0.963117322475489	-1.53364275	2.3359595
amar1274	0.189534286915	1.07792599738674	-1.93834075	2.36993949999999
amas1236	-0.766157818695	1.21520021832699	-3.462398	1.5184965
ambu1247	-0.4188791541971	1.12083211327721	-2.65487425	1.720323
amdo1237	0.869626421912	1.0146574692425	-1.03937125	2.90562025
amha1245	-0.075810893045	0.961570367194403	-2.16792125	1.70907375
amii1238	-0.338492097244	1.1016864505405	-2.544481	1.83518175
amis1246	0.17433582282	0.977813259878468	-1.7622365	2.185601
anei1239	0.334038472518	0.96123148204785	-1.57932275	2.32385925
anem1249	-0.328851755473	1.1009300830127	-2.50809425	1.9662585
anfi1235	0.09577599795	1.04385857983424	-2.041509	2.1255565
anga1288	0.5089356758375	0.99053313417792	-1.52285225	2.4679905
anga1290	-0.213387063459	1.16925286586159	-2.5009495	2.1959545
anin1240	-1.03463014251155	1.12309014482603	-3.521635	1.043001
anta1255	0.15022613816945	0.946636213550247	-1.717963	2.08020675
anua1242	-1.32012779986485	1.36376208703163	-4.531319	0.915926049999997
anuf1239	-0.61593601991	0.99569860142147	-2.759233	1.26794775
anut1237	0.70310613862925	0.997323509382021	-1.10553175	2.76873275
anuu1241	0.60688992028	0.983396037849216	-1.48676675	2.49265475
aona1235	0.53765057848	0.989532937676917	-1.487348	2.454204
aoua1234	-0.6501685235135	1.1384116415281	-3.2257505	1.30120275
apat1240	0.880934902274	0.993077564201975	-1.01238375	2.93876
apma1240	0.4448529877725	0.972077101602046	-1.343552	2.46150075
apma1241	-0.596514368175	1.13652508073783	-3.0422975	1.57295
apur1254	0.273889124197	1.04345154969975	-1.662151	2.3610995
arak1252	0.4957201620925	0.97959688295089	-1.350971	2.53366099999999
aram1253	-0.594073191755	1.09789577265397	-2.7559395	1.58292374999999
arao1248	-0.230216546573	1.10189302316397	-2.52219375	1.744331
arap1274	0.0277088850525	1.09586861338534	-2.217858	2.09806325
araw1273	0.05100960992425	1.07003573177057	-2.08727375	2.1837915
araw1276	0.252932697232	1.07319341677422	-1.81677825	2.4093505
arbo1245	-0.2348169306205	0.993934227910315	-2.41787075	1.55969125
arch1244	0.4833420625371	1.07520630585466	-1.7902055	2.45327325
area1240	0.3307592117905	0.975569189451372	-1.519236	2.248767
aree1239	0.2874028334905	0.966112651563431	-1.62480075	2.25108675
argo1244	-0.100212628578	0.968388347137067	-2.26037275	1.7589305
arhu1242	-0.2192855031465	1.11683446362962	-2.5512545	1.88239325
arig1246	-0.71569720712	0.985991103859222	-2.78363425	1.15567625
arom1237	1.3961977108115	1.03778853848243	-0.463031125	3.6923665
arop1242	0.280921007615	0.963533981567528	-1.59666075	2.29930325
arop1243	0.2952245448745	0.965531536302525	-1.56171	2.20466675
arta1239	0.2150059809805	0.958063926308979	-1.6350735	2.15641675
asha1243	0.3031909485775	1.04812776901813	-1.70034525	2.35670699999999
ashe1272	0.317120985245	1.05008507948441	-1.67900125	2.390253
asoa1238	-1.5695007709465	1.3974513923607	-4.8415705	0.609585275
assi1247	-0.144700749445	1.10176399003709	-2.4301525	1.95332325
asur1254	0.065034573396	1.02726797420792	-2.04232225	2.092888
asut1235	-0.7327463313325	0.980419265607507	-2.85748675	1.066139
atam1240	0.225083680387	0.945460467824465	-1.6138575	2.13515125
atay1247	0.1046797474345	1.00335171452888	-1.915983	2.130448
athp1241	0.757075889223	0.980844790053888	-1.0932205	2.74879125
atii1237	0.236916649187	0.953851753310388	-1.63703675	2.19419
aton1241	0.62920191023	0.985307711598336	-1.276925	2.5887875
auuu1241	-0.298614900905	1.09411527997025	-2.51866075	1.861084
auye1238	-0.6740656481265	1.027852445859	-2.77709525	1.35659325
avac1239	0.045811210321	1.06424307391192	-2.12842675	2.15992575
avok1242	-1.55749292051	1.36777582128264	-4.737008	0.634914999999998
awac1239	0.1196167642235	1.13043630946279	-2.13679725	2.400806
awad1243	0.9510257833915	1.01009675897399	-1.0427565	2.96635025
awad1244	0.38749456679655	0.966195549100967	-1.522681	2.34491125
awap1236	-0.69345145044	1.01080152647658	-2.79444575	1.27461
awar1248	-0.726500386411	1.03687460246357	-2.81727925	1.36716675
awar1249	-0.672853921125	1.1482507666319	-3.15171575	1.52225075
awet1244	0.035798815556	1.08468297237024	-2.14624125	2.1919605
