Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.574279733949	0.697388615692655	-2.0515395	0.679943524999999
abau1245	-0.239583586663885	0.803699117740598	-1.74336875	1.510024
abee1242	-0.492556521516	0.714562954128048	-2.00343375	0.90260105
aben1249	0.2921492027565	0.674789543289084	-1.02591575	1.670006
abkh1244	0.453903243939	0.831758039218602	-1.25653925	2.20451425
abua1245	-0.3336013800985	0.801626042818869	-1.910965	1.31853625
abui1241	-0.60999592329	0.834298919435759	-2.4657	0.923929699999998
abun1252	-0.240979114468	0.857561683503262	-1.84434925	1.62512675
acha1249	0.731304818329	0.713353875777455	-0.559193425	2.25218325
acha1250	0.152636769872	0.8326742039381	-1.54824175	1.90258675
ache1245	-0.236617730598	0.842987280566553	-1.93959375	1.435165
achi1256	-0.0651734918645	0.814661934841733	-1.78281525	1.598971
achi1257	0.2061870116246	0.695242699886863	-1.2405355	1.59243275
achu1247	0.256233596715	0.872964806895609	-1.43331225	2.30966174999999
achu1248	0.0800806889317	0.82625963460844	-1.5605895	1.863954
acol1236	-0.5215376138065	0.896216523247429	-2.517671	1.070669
adan1251	-0.6071853018327	0.849823112885221	-2.468449	0.91990835
adny1235	-0.81844066214	0.908731122860848	-2.927899	0.684454749999997
adon1237	0.43828708471015	0.720490170513067	-0.815389725	2.07814599999999
adze1240	0.39814304464305	0.690165125016753	-0.871684825	1.94136475
aeky1238	-0.4946279963475	0.857098515392713	-2.30025925	1.12700275
afar1241	-0.183919623123	0.678289680334682	-1.614694	1.17195525
aghe1239	-0.6033259849705	0.715792963524458	-2.2277115	0.6919496
aghu1255	-0.404113406355	0.76375422085332	-1.97275425	1.07767575
agob1244	-0.4640918308155	0.836524189155773	-2.27089	1.149496
agut1237	0.3362988247515	0.694887877257475	-1.00183975	1.872064
aheu1239	0.0598006910099	0.701397384142582	-1.3906655	1.4730725
ahin1234	0.3322899101672	0.68961494620258	-0.950473725	1.8003125
aika1237	0.059982029726	0.829755558120779	-1.613496	1.73431
aime1238	-0.30471582533885	0.814534445746816	-1.96819375	1.41534525
ainu1240	-0.0271225006325	0.91260582921469	-1.9905215	1.73663775
aito1238	-0.0820443605865	0.728155347120016	-1.7449245	1.2428295
ajab1235	-0.456028127461	0.729255092735858	-1.98879025	1.00641775
ajie1238	0.391150167691	0.702097726743299	-0.9290895	1.9163485
akan1250	-0.489741550783	0.722470276205377	-2.036769	0.935552025
akei1237	0.48764858196	0.727554092808529	-0.7838425	2.139775
akha1245	0.708338508336	0.714153969873837	-0.67929425	2.22384425
akoo1248	-0.476843282775	0.702921955770428	-1.927403	0.939608425
akun1241	-0.003344563787	0.850080212792452	-1.710955	1.7744985
alab1237	0.0447839033625	0.833949638021912	-1.67104775	1.71029625
alab1254	-0.193036139683	0.68023018001307	-1.62065125	1.101514
alac1244	0.22405391636	0.823927307160799	-1.36704775	1.994693
alag1248	-0.17073706648285	0.677935773204093	-1.557255	1.10990425
alam1246	-0.287159887074	0.80487399914545	-1.935533	1.42545675
alba1269	0.304294089287	0.68307881921349	-0.983765475	1.685878
aleu1260	-0.034119054845	0.836649238245259	-1.9164265	1.573523
alor1247	0.446164181708	0.727001409185235	-0.7869384	2.14061675
alya1239	-0.8278569353415	0.89821069951581	-3.009013	0.6288452
amah1246	-0.025215863309	0.835423998053202	-1.7639585	1.609268
amam1246	-0.653579139611	0.89360484814188	-2.6827695	0.90318425
amap1240	-0.27437792424	0.810679815101134	-1.83628775	1.4349315
amar1272	0.4077937121745	0.711961507803342	-0.894059875	1.9704105
amar1274	0.1440014759325	0.858936315673313	-1.52516575	2.07423525
amas1236	-0.4744480039305	0.972092826946625	-2.50927475	1.4048065
ambu1247	-0.2183338608585	0.812293920234609	-1.75644775	1.5722775
amdo1237	0.85619607488915	0.729646458306195	-0.3675016	2.46330975
amha1245	-0.066945298551	0.682046863798673	-1.49062425	1.3268455
amii1238	-0.4312655119415	0.80699515470467	-2.19350025	1.14704675
amis1246	0.24509604917495	0.704201672616036	-1.12236525	1.715383
anei1239	0.4010812443095	0.703843969922919	-0.91196035	1.99416325
anem1249	-0.324884554965	0.851315901403957	-2.04079775	1.50865024999999
anfi1235	0.09253891122	0.801143494126987	-1.63107125	1.66582175
anga1288	0.7252139023027	0.69503360296498	-0.60998815	2.172819
anga1290	-0.33775823305	0.826512399684576	-2.0600115	1.33758975
anin1240	-0.5627863752625	0.841211085185714	-2.44820275	1.10370275
anta1255	0.257064047089	0.687752894593193	-1.08986275	1.73662175
anua1242	-0.516083019785	0.902387453501498	-2.46578675	1.096014
anuf1239	-0.49424930706615	0.722253222189813	-2.003502	0.9581383
anut1237	0.599134579099	0.750109540655192	-0.637450525	2.4743345
anuu1241	0.75383750390525	0.747770449433437	-0.5473713	2.39464
aona1235	0.76949986459	0.721398041405603	-0.485841975	2.3407085
aoua1234	-0.061819306629	0.732710976325477	-1.6045015	1.28238825
apat1240	0.8522638740845	0.740407839995871	-0.399014075	2.56412525
apma1240	0.4304973653428	0.719683335964497	-0.913325975	2.02035499999999
apma1241	-0.3363529108145	0.834165268493658	-1.9692645	1.3808025
apur1254	0.20910037824965	0.82586008023263	-1.43099975	2.141307
arak1252	0.4901258532965	0.722142955537202	-0.7466213	2.1462645
aram1253	-0.2419335057975	0.804602181631371	-1.8008015	1.54674525
arao1248	-0.031436721436	0.840608147322736	-1.90260025	1.6114215
arap1274	-0.114799869895	0.883382539470564	-2.1271265	1.49346725
araw1273	0.047946459189	0.850430429644396	-1.71593275	1.7808985
araw1276	0.18868609004925	0.824181519161855	-1.43530525	1.89044424999999
arbo1245	-0.1857350293525	0.670223838199365	-1.629084	1.0752435
