Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.187903393306	0.604704855783115	-1.51802325	0.969877399999999
abau1245	0.275367062459	0.577998409240181	-0.83747695	1.49105175
abee1242	-0.052269830551	0.683249460908195	-1.498765	1.27045925
aben1249	-0.24455226580295	0.621557419820063	-1.6218965	0.865194824999997
abkh1244	0.177816536127	0.669188224583434	-1.07086425	1.529215
abua1245	0.982117047276	0.728447363920992	-0.181243525	2.58019675
abui1241	0.20291965988065	0.579464445841279	-0.95064025	1.430073
abun1252	0.30326956553535	0.64400997903023	-0.8514524	1.7324965
acha1249	-0.1951423616105	0.641062553482101	-1.55682025	1.04147575
acha1250	-0.05192739187265	0.672661732578161	-1.42190075	1.2780305
ache1245	-0.06117707782431	0.680076486145334	-1.47052975	1.31671325
achi1256	-0.1056307414955	0.658843753591332	-1.55534525	1.160912
achi1257	-0.09593584770725	0.655056994843659	-1.41502925	1.2594035
achu1247	0.339478318712	0.719345456370258	-0.91768715	1.94039125
achu1248	-0.0964156031245	0.704875930722247	-1.5493805	1.31788325
acol1236	-0.103594000981047	0.672220389049491	-1.57358825	1.25946225
adan1251	0.2188894182294	0.590607585107936	-0.893969925	1.46933325
adny1235	-0.01320975492605	0.681737808492993	-1.39976825	1.414055
adon1237	0.2602822935277	0.670869037403255	-1.02896525	1.710483
adze1240	0.1161034486419	0.567027160479786	-0.956543825	1.333813
aeky1238	0.4994876954625	0.681907679456525	-0.6485482	2.058712
afar1241	0.031552272267075	0.708658511945152	-1.47239975	1.47053425
aghe1239	-0.1835473899295	0.60806271256441	-1.47745875	0.958787924999998
aghu1255	0.039451043309	0.644534101710197	-1.32876375	1.39463725
agob1244	-0.042612087059	0.654724005300481	-1.42439175	1.22725225
agut1237	-0.0198963980622	0.608643525373723	-1.27026475	1.2148265
aheu1239	-0.08041657977515	0.714576411322359	-1.58359925	1.33532275
ahin1234	0.147463047912	0.489117878667263	-0.8136127	1.17768225
aika1237	-0.1266877676835	0.635084841837028	-1.471591	1.0993555
aime1238	0.37705673332985	0.662375478621243	-0.796001925	1.77405375
ainu1240	-0.0146687955417	0.70040593303527	-1.4751815	1.40657575
aito1238	0.145951260381	0.624682012841596	-1.02135775	1.439976
ajab1235	0.217339155714	0.651138017285366	-1.0165275	1.62817875
ajie1238	0.17836554267485	0.553640678051429	-0.924956625	1.339306
akan1250	-0.0904581813817	0.628181556259724	-1.4222715	1.1604775
akei1237	0.578960785442	0.546669580380342	-0.3661746	1.71726425
akha1245	-0.214216141315	0.626802164993112	-1.61215775	0.948165124999999
akoo1248	0.238100879017	0.65728070690674	-0.983071725	1.70074375
akun1241	-0.1309921701	0.620956818084168	-1.42404525	1.0335565
alab1237	-0.0257176597773	0.704625148316181	-1.54454575	1.36076175
alab1254	-0.10214108769115	0.626618910927056	-1.38054975	1.1537
alac1244	0.185535691478	0.644187554033635	-1.08201375	1.5431215
alag1248	-0.126742215747	0.6351794373632	-1.541146	1.12657175
alam1246	0.6122367197955	0.645815716349915	-0.43560345	2.125356
alba1269	-0.2433216281933	0.645980861358383	-1.58783	0.948078699999998
aleu1260	-0.02173776152715	0.681332131258527	-1.49467425	1.36940125
alor1247	0.265406797277235	0.595255499453631	-0.848584075	1.4884255
alya1239	-0.07593115748	0.665772366234977	-1.46554225	1.1867685
amah1246	-0.0519436971383	0.657177190211255	-1.408506	1.29284
amam1246	-0.076178885053	0.57318210033899	-1.242727	1.077259
amap1240	0.49526468408	0.605099936009675	-0.579379	1.802737
amar1272	-0.05448905212278	0.60749358208147	-1.33813575	1.12984725
amar1274	0.3577126381125	0.686740592332955	-0.838750725	1.931152
amas1236	-0.0402423623335	0.66581344566622	-1.47785575	1.21864575
