Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0969970087405	0.450657107446908	-1.120862	0.772214824999999
abau1245	0.202018830598	0.473600531658591	-0.6377429	1.32207475
abee1242	-0.0340515000691	0.501066796363148	-1.1834355	1.026236
aben1249	-0.1293767749387	0.479871169104333	-1.2446625	0.752710724999998
abkh1244	0.1501986371605	0.487425859988077	-0.7628989	1.337956
abua1245	0.5673965834205	0.648086743562861	-0.226598425	2.1567395
abui1241	0.17833867448897	0.488734336221523	-0.680468425	1.275663
abun1252	0.181480962638	0.485506352375034	-0.687990625	1.30939025
acha1249	-0.1103996951613	0.507245274137347	-1.27869975	0.823351474999999
acha1250	-0.0240221936998	0.496397341004899	-1.135271	1.04736525
ache1245	-0.043806256741	0.497474182587709	-1.15867675	1.0194075
achi1256	-0.081736650835	0.493733388543119	-1.13201575	0.897062724999998
achi1257	-0.04936285886345	0.499527741233486	-1.20091925	0.981058425
achu1247	0.194463745052	0.564475645770746	-0.7643285	1.59267925
achu1248	-0.041660096139	0.536172987360632	-1.240663	1.046411
acol1236	-0.046186875204	0.513040177852329	-1.17655375	1.06892625
adan1251	0.18240303991735	0.484206663670968	-0.716232775	1.33803575
adny1235	0.0081906242315	0.537867696408519	-1.18480725	1.177097
adon1237	0.1492404304171	0.474589814909414	-0.73429405	1.2988025
adze1240	0.0535716851952	0.416090143337106	-0.7779975	1.00527275
aeky1238	0.2812791596337	0.520024817050754	-0.56382845	1.606786
afar1241	0.0123338281296	0.485251285540603	-0.99589915	1.00975
aghe1239	-0.0908930606224	0.445064199642416	-1.09456325	0.763000849999999
aghu1255	0.02189842974495	0.499430259558494	-1.06944675	1.12291675
agob1244	-0.0059245238103	0.504955714338312	-1.07671825	1.06327425
agut1237	0.0021572654331545	0.483690097294306	-1.01037425	1.00807625
aheu1239	-0.02434924004245	0.52240647809547	-1.19538025	1.03847675
ahin1234	0.10607220537705	0.430766257582703	-0.77343815	1.10225
aika1237	-0.077565900001175	0.497501263585785	-1.22081275	0.928383649999999
aime1238	0.18109013339165	0.480851384349909	-0.668830675	1.30925775
ainu1240	-0.00336024413775	0.507193916607745	-1.123069	1.13257525
aito1238	0.0892245732715	0.469395951216099	-0.84635335	1.1836535
ajab1235	0.1209874339925	0.472904321263783	-0.778554	1.26245875
ajie1238	0.08127642172675	0.443001733367526	-0.8251829	1.08296225
akan1250	-0.05378637832735	0.475756547399319	-1.18237575	0.875164074999999
akei1237	0.246687284825	0.45897337754717	-0.5094995	1.36008775
akha1245	-0.0876575272635	0.478368607481531	-1.19142675	0.852397349999999
akoo1248	0.142447675913	0.514375563123597	-0.833931725	1.328039
akun1241	-0.0766635856795	0.498579643475132	-1.23508625	0.8877163
alab1237	-0.020189543249	0.515461342090418	-1.21672075	1.04914475
alab1254	-0.08045208499505	0.4884647911877	-1.1023185	0.870880724999996
alac1244	0.091850864023	0.464288764670921	-0.880373	1.13455675
alag1248	-0.0496135796749	0.511466325622578	-1.192525	1.01549
alam1246	0.3908848202685	0.546735648718386	-0.366291	1.7029055
alba1269	-0.11708016207775	0.520550402684463	-1.36867675	0.85023585
aleu1260	-0.01464013341745	0.516430328599396	-1.13162375	1.13901125
alor1247	0.200170587815	0.480713238201605	-0.629765525	1.340886
alya1239	-0.0273347742176	0.518676190038619	-1.1760895	1.037952
amah1246	-0.0146655780634	0.493639123062946	-1.0771465	1.0390085
amam1246	-0.064469655428	0.493857384223112	-1.14980025	0.8862042
amap1240	0.32585206007515	0.529124886879026	-0.532975225	1.60503225
amar1272	-0.0607223515305	0.416135771848714	-0.98865565	0.767671625
amar1274	0.1751201089332	0.516013318613997	-0.81533625	1.3726135
amas1236	-0.046822033367865	0.507538319404723	-1.14377275	0.976872049999999
ambu1247	0.5613243958655	0.626821777921391	-0.220595325	2.04428575
amdo1237	0.01057430440235	0.48566634596895	-1.0461235	1.06949775
amha1245	0.15894011957675	0.507196278739468	-0.80686535	1.39031925
amii1238	-0.04107402605	0.489066563633812	-1.14652	0.939820749999999
amis1246	-0.0272297504015	0.476835670307096	-1.1264255	0.975785974999997
anei1239	-0.0683367504795	0.492677591811433	-1.135538	0.886426349999999
anem1249	-0.09925394952	0.432255250808681	-1.09688825	0.744331374999999
anfi1235	-0.1250279468585	0.507090675429023	-1.28852725	0.835644875
anga1288	-0.043688026007358	0.432634982424767	-0.99138355	0.849784524999999
anga1290	-0.00861994807575	0.440459955604383	-0.939699325	0.954102924999998
anin1240	-0.02560366015155	0.506585705044175	-1.19407375	1.048597
anta1255	0.180747802302383	0.534986399462785	-0.771288475	1.416556
anua1242	-0.1146988494415	0.472054191159966	-1.220677	0.799481299999994
anuf1239	-0.0532326644842	0.508499881872629	-1.18861325	1.01100525
anut1237	0.1522661193206	0.492519770155093	-0.66036605	1.3700815
anuu1241	-0.07022730587875	0.455987939230042	-1.07422725	0.878473
aona1235	-0.052249849557	0.462316406842034	-1.08206275	0.90441105
aoua1234	-0.0693251314137	0.504276234049522	-1.20844475	1.005353
apat1240	0.0764273876385	0.47172817639686	-0.90666905	1.14707425
apma1240	0.278373217109	0.465280411788195	-0.495447475	1.41992575
apma1241	0.349915329022	0.508840500765823	-0.435150625	1.5483745
apur1254	-0.0266138919904	0.495116334692764	-1.1257295	1.05559825
arak1252	0.26324575578805	0.439772863249777	-0.454320825	1.2853435
aram1253	0.067378960742	0.490773562056247	-0.89315855	1.23591075
arao1248	-0.04615575991795	0.493979922221965	-1.15247575	0.9811997
arap1274	0.0150471374375	0.476005408984146	-0.9708224	1.09626775
araw1273	-0.0143098966	0.513304194137954	-1.10251775	1.10180225
araw1276	0.11874585871545	0.486325509500924	-0.8081886	1.2676245
arbo1245	-0.0668609816275	0.487472495255959	-1.21826975	0.893279824999998
arch1244	-0.0312563751675	0.507631876289666	-1.14906375	1.0661955
area1240	-0.26879517454695	0.506939966202171	-1.54095325	0.536568674999999
aree1239	-0.1246462286295	0.444686901306294	-1.13188775	0.719888774999998
argo1244	0.0378566677755	0.458108327231769	-0.871362975	1.0064815
arhu1242	-0.026743690736	0.489992114158755	-1.101762	1.0304565
arig1246	-0.07527971742785	0.492730235314059	-1.16237225	0.911732324999998
arom1237	0.12604796614675	0.509269439371616	-0.834683625	1.2621045
arop1242	0.31773289510615	0.518113091479243	-0.454253075	1.578269
arop1243	0.06358717532065	0.468777451402474	-0.8568118	1.1250615
arta1239	0.2335086929665	0.452133833418429	-0.5091988	1.29753625
asha1243	0.0116849532063	0.491088412342695	-1.076816	1.045333
ashe1272	0.1530597523578	0.519979257238189	-0.800773125	1.3904405
asoa1238	-0.005537129410265	0.471816820924054	-1.0194465	0.971046
assi1247	-0.0160036076289	0.489616862547034	-1.06376825	0.97720885
asur1254	0.063923687466105	0.4991005867901	-0.9582284	1.19119875
asut1235	-0.035509038544	0.490424781148234	-1.136554	1.01042275
atam1240	0.264667925351685	0.502243790249421	-0.559125425	1.4776375
atay1247	-0.1484347607165	0.467462372079773	-1.2564925	0.7232646
athp1241	-0.029614901808455	0.460749783359541	-1.01065975	0.939882374999998
atii1237	-0.094286237516	0.474715944047675	-1.2044055	0.876529424999999
aton1241	0.197136183293	0.508025340248253	-0.717954825	1.355283
auuu1241	0.43855364202115	0.56862745444069	-0.318269875	1.8461195
auye1238	0.0316016516231	0.497922070230661	-1.00748875	1.14175025
avac1239	0.00544862751915	0.503852309109371	-1.08094075	1.05088875
avok1242	-0.0311460098851	0.526969529945976	-1.13409175	1.0484485
awac1239	-0.05002298423065	0.493315183453211	-1.1164545	1.0158505
awad1243	-0.058206078557705	0.476648415845198	-1.113008	0.945226325
awad1244	0.20961013274485	0.474575909275206	-0.593664	1.37114225
awap1236	-0.034056084982395	0.446900105986219	-1.00832475	0.936687049999999
awar1248	0.0920322260074	0.413820005008777	-0.678219375	1.09930825
awar1249	0.3225411944137	0.529784536576703	-0.51043645	1.571039
awet1244	-0.0291515766135	0.507805444461724	-1.16859825	1.04317375
awtu1239	0.3785814928816	0.535662130749721	-0.373599675	1.677654
axam1237	0.3011248934249	0.43757256732409	-0.43008745	1.335148
axiy1235	-0.0772788338657	0.538371683166468	-1.294555	1.0026515
ayac1239	-0.01034019811725	0.499502878520747	-1.08079225	1.05289525
ayiw1239	0.1130820909355	0.470904265045827	-0.7557782	1.19890075
