Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.26776796458405	1.23185327395788	-2.68483	2.189063
abau1245	0.21310208425	1.34558116732653	-2.319619	3.115781
abee1242	-0.18470276151605	1.21306040319257	-2.67156575	2.36068675
aben1249	0.75797895043	1.17391458976548	-1.4902075	3.22387225
abkh1244	0.57061722107	1.35164362555901	-1.92887175	3.5356175
abua1245	-0.024202819501	1.28860338932143	-2.47912925	2.72410875
abui1241	-0.0904474953785	1.28595940124677	-2.6116955	2.48018375
abun1252	0.297465411415	1.32660533778816	-2.0560015	3.030219
acha1249	0.64917765016835	1.20426831169214	-1.6515915	3.09621625
acha1250	0.591694318707	1.28683428174844	-1.85274025	3.29823574999999
ache1245	-1.1190683577	1.6072717791364	-4.66593225	1.67382375
achi1256	-0.05296183964	1.31814924734804	-2.761852	2.53711575
achi1257	0.6291876135505	1.1932385022243	-1.76093775	3.00029675
achu1247	0.204717590445	1.32706410117073	-2.341823	2.9083745
achu1248	0.4442913152615	1.35615814763088	-2.0856735	3.3374745
acol1236	-1.164352047585	1.59056476182955	-4.649811	1.69296425
adan1251	-0.09450925033075	1.27869227409117	-2.64835675	2.50365675
adny1235	-0.556886181418	1.29230472202728	-3.20869175	1.9546345
adon1237	0.9765314132525	1.2242542084903	-1.33077875	3.51738375
adze1240	0.97349973516205	1.21294980290847	-1.3180705	3.4572605
aeky1238	-0.4544270816245	1.30083552863194	-3.2447815	2.228447
afar1241	-0.027790646885	1.20939581293809	-2.33705875	2.3644535
aghe1239	-0.3337045156125	1.242036282991	-2.7988985	2.08104325
aghu1255	0.121296823011	1.27147279884458	-2.2892925	2.945852
agob1244	-0.32498256335	1.30487965166662	-2.88303525	2.31216725
agut1237	0.8520588181685	1.20829683415748	-1.40154975	3.437066
aheu1239	0.34084410139	1.23543113042549	-2.16379275	2.9245235
ahin1234	0.836252413152	1.18287993160067	-1.3272835	3.31420275
aika1237	0.3023025184195	1.33411547750846	-2.217194	3.098318
aime1238	0.167421274828	1.36507245719081	-2.4518645	2.9511995
ainu1240	-0.423673400464	1.53157469294723	-3.8303795	2.56477274999999
aito1238	-1.092036003285	1.51744097217561	-4.4845125	1.57322
ajab1235	-0.04948895379	1.20635974182553	-2.33951	2.406618
ajie1238	0.919038716054	1.20363942284626	-1.296771	3.532253
akan1250	-0.1871934821715	1.21390069424742	-2.65776175	2.33516225
akei1237	1.06788166808	1.24022770995699	-1.193429	3.794458
akha1245	0.62487429290655	1.20635346654569	-1.72720925	3.1211875
akoo1248	-0.1336819146332	1.19941974700927	-2.42240825	2.39831099999999
akun1241	0.224199955945	1.30802751836689	-2.2903525	2.8710575
alab1237	0.5227602626865	1.31763550558188	-2.10436375	3.2038305
alab1254	-0.046272828313	1.19641490848715	-2.362482	2.319067
alac1244	0.693115882435	1.30178516282897	-1.8861705	3.46536025
alag1248	-0.019782075291	1.23099519938241	-2.421137	2.475048
alam1246	0.0890833396985	1.32391258502951	-2.47890225	2.8256555
alba1269	0.783694783697	1.18673885811321	-1.4929065	3.28966
aleu1260	0.033992657725	1.34780597862588	-2.7448335	2.7321195
alor1247	1.0336216280915	1.2312472958585	-1.25240825	3.55196374999999
alya1239	-0.5709645445325	1.28247197935926	-3.21397125	2.03484825
amah1246	-0.0258386928436	1.31559156718405	-2.7458385	2.495435
amam1246	-0.3354336182595	1.29520664014185	-2.99770225	2.238387
amap1240	-0.3304331619125	1.32081627997964	-2.97850725	2.32966875
amar1272	0.998971559755	1.21454628105272	-1.26032725	3.55836399999998
amar1274	0.639847662434	1.36768954743183	-1.91879475	3.5208905
amas1236	-0.49970699961	1.39477132354956	-3.42585775	2.33418975
ambu1247	0.089398268159	1.29455032799879	-2.3409215	2.71523099999999
amdo1237	0.8907935089305	1.23628495105185	-1.3619685	3.529985
amha1245	0.1580365752965	1.24649354459432	-2.22183525	2.74592975
amii1238	0.09530356644	1.30200751419252	-2.4199775	2.8184745
amis1246	0.73881820167	1.24764050574315	-1.70969025	3.32642475
anei1239	0.9551253486855	1.20102531166793	-1.23801625	3.39512249999999
anem1249	-0.0931609677145	1.40856249979646	-3.00188375	2.8263635
anfi1235	-0.13692735941362	1.28636078052059	-2.68024275	2.40737475
anga1288	0.529929787266	1.2191613784023	-1.8920065	2.98844975
anga1290	-0.18051293151	1.36134050851074	-2.8979315	2.54498
anin1240	-0.45912995804	1.28169392341452	-3.0838805	2.0807285
anta1255	0.720494367079	1.19197054666763	-1.687111	3.17867125
anua1242	-1.16604722702	1.58736538300814	-4.6221165	1.7111115
anuf1239	-0.188123858316	1.20492231838086	-2.5924545	2.26964349999999
anut1237	1.341369325851	1.23999582385454	-0.792425375	3.94767075
anuu1241	0.836223192773	1.21196174972397	-1.41277375	3.3918905
aona1235	0.588692898654	1.21228220917377	-1.763314	3.115521
aoua1234	-1.069224771295	1.50454241604955	-4.420319	1.64331425
apat1240	0.90636277932	1.21942546083748	-1.25950325	3.544527
apma1240	1.0200002214215	1.22388301274569	-1.19878325	3.67829975
apma1241	-0.164923500807	1.32442586595354	-2.7515065	2.69264975
apur1254	0.642908477052	1.31059751543611	-1.7922455	3.38547125
arak1252	1.126230753115	1.22401983809365	-1.07590625	3.77879425
aram1253	0.256754354474	1.30079066506941	-2.26691525	3.00263
arao1248	-0.017718194516	1.32352439129882	-2.75964975	2.604088
arap1274	-0.10837654203	1.37024407251163	-3.030838	2.6453785
araw1273	0.367111611893	1.3418440348334	-2.16627475	3.16194225
araw1276	0.62889234066	1.3067844545189	-1.83450925	3.4032665
arbo1245	-0.017311627395	1.20866060464111	-2.4065995	2.50364475
arch1244	-0.7172108600425	1.37530152636079	-3.662012	1.79934175
area1240	0.847506725147	1.20585274038409	-1.46361875	3.2962235
aree1239	0.8957876551255	1.1942618194175	-1.35723425	3.39416875
argo1244	0.129081248045	1.24453666620189	-2.2431455	2.77931
arhu1242	0.238826195485	1.32018312866501	-2.3381005	2.94252975
arig1246	-0.3399422365935	1.2385777979856	-2.8809225	2.071545
arom1237	1.554450983586	1.26417181171258	-0.65072765	4.26953025
arop1242	0.9168861196755	1.20891479528316	-1.297933	3.4664205
arop1243	0.94203564489025	1.20607976770247	-1.3659245	3.5583525
arta1239	0.824314224515	1.18734811871392	-1.391146	3.37438325
asha1243	0.643468892895	1.30011587600556	-1.8427655	3.415123
ashe1272	0.686238728427	1.32254544945001	-1.82539475	3.525398
asoa1238	-0.7071170558775	1.3512761699281	-3.6027085	1.96314525
assi1247	0.122682696004	1.37550743215045	-2.6365185	2.91542275
asur1254	0.348826665627	1.19894797990283	-2.078989	2.830075
asut1235	-0.37088496271	1.17667654806085	-2.61283175	2.0029165
atam1240	0.83293227384	1.19807075400019	-1.43388975	3.3926865
atay1247	0.715844784685	1.22528132576723	-1.751174	3.2527555
athp1241	0.75038457888	1.20932761034336	-1.51576075	3.276513
atii1237	0.7668783825805	1.21506438030788	-1.57627225	3.2667645
aton1241	0.7513854737865	1.21527370677111	-1.4765355	3.350326
auuu1241	-0.2149769386737	1.29823085996218	-2.744435	2.56975825
auye1238	0.1153776376525	1.27509999262266	-2.39137025	2.86819725
avac1239	0.36112879523	1.30383819408671	-2.06674175	3.04182725
avok1242	-0.68877217772125	1.33793685714311	-3.501454	1.984156
awac1239	0.2899763608748	1.34023644433026	-2.32122175	3.08186975
awad1243	1.0575583958205	1.20590051671403	-1.11868025	3.6467105
awad1244	1.01794947282	1.20423697736839	-1.26377475	3.61330825
awap1236	0.078351707445	1.30767784506306	-2.4112485	2.840638
awar1248	0.063617688986	1.26335211175728	-2.41462825	2.74331675
awar1249	-0.139962673637	1.3340457570269	-2.82116575	2.6265215
awet1244	0.33839538971	1.35080661985881	-2.20207275	3.28888724999999
awtu1239	0.1150281363405	1.33850558692346	-2.423017	2.90770325
axam1237	1.04961235528	1.22197064989413	-1.16543475	3.68303149999999
axiy1235	0.664020438175	1.21377330062587	-1.6705545	3.18159725
ayac1239	0.04399816276	1.32344312282372	-2.7123215	2.753337
ayiw1239	0.935434851267	1.17977471059858	-1.2537555	3.47956225
azha1235	0.6640137142315	1.20943025284633	-1.6875185	3.19352825
baba1264	-0.3496772697795	1.21976402898459	-2.792156	1.9630345
baba1266	-0.3396099300965	1.2275364636312	-2.78057175	2.068863
baba1268	0.931160432595	1.20419089242939	-1.3855765	3.55476549999999
babi1235	-0.1010413543945	1.31904973295559	-2.848196	2.4045235
bada1257	-0.098980741115	1.39384809884554	-2.9164125	2.65849625
bafa1247	-0.114131799491	1.20322107180372	-2.4190725	2.394342
bafi1243	-0.216361860105	1.19667697545508	-2.617245	2.2401145
bafu1246	-0.34873342488	1.23910279898705	-2.774678	2.16096175
baga1272	-0.0670534896655	1.20806136585565	-2.39608125	2.418211
baga1273	-0.064431760268	1.2112663940356	-2.38306025	2.401548
bagi1246	-0.72747538312	1.35283809651243	-3.6617115	1.9088795
bagv1239	-0.7233516512165	1.3754565802199	-3.6526825	1.79851325
baha1259	-0.102519444481	1.1941129133432	-2.48759925	2.3725355
bahn1262	0.30573081965	1.21884747823856	-2.0714075	2.81700025
baik1238	0.93954223489	1.2122710060361	-1.279651	3.48873125
baim1244	0.887691256897	1.22387496057327	-1.3216075	3.53480575
baka1272	-0.1596277598075	1.19124474740635	-2.43996825	2.3391095
baka1274	-0.71961340084	1.34704840813225	-3.58140125	1.90141175
bala1311	0.6558543251836	1.20238704326269	-1.77803675	3.11328375
bala1315	0.7348971768255	1.20056757928239	-1.5957695	3.24747025
bali1278	0.6151312432845	1.20683536839778	-1.78583625	3.100959
balo1261	-0.36274997955	1.17817730669711	-2.7419675	2.1031975
balu1257	0.853279985367	1.19557713206736	-1.38877	3.31629799999999
bamb1262	0.408127788435	1.34951978567035	-2.09753625	3.11761774999999
bamb1270	0.70768701704	1.1990650029118	-1.70105525	3.10578075
bamu1253	-0.3467428514882	1.2272036331671	-2.84663675	2.0288035
bamw1238	-0.353602768841	1.19993745595155	-2.846936	2.05607575
bana1288	0.7508077956025	1.18255513038304	-1.510016	3.18055425
band1340	-0.205771001755	1.22744413224563	-2.58761875	2.21069625
band1344	-0.17061942332	1.19305054341807	-2.558827	2.291746
bang1354	-0.3567253297615	1.17603056041404	-2.7370245	2.055685
bang1363	-0.1280400448595	1.44675653320647	-3.19929575	2.89763475
bang1369	0.82422428541765	1.21745816533057	-1.41216775	3.40254449999999
bani1255	0.5888634522945	1.28414359332762	-1.89404475	3.35875625
bant1281	0.7627926619235	1.21418253905245	-1.5484065	3.213555
bant1288	0.787172445857	1.19982184235821	-1.539359	3.27192599999999
bara1357	0.7138191428295	1.20657407067376	-1.655197	3.119485
bara1369	0.7009558805355	1.19045254891384	-1.709037	3.20209775
bard1255	-0.3349230688045	1.28301321605491	-2.90175	2.2480545
bare1276	0.60436512844	1.28898642942012	-1.8000205	3.26373625
bare1279	0.233413471885	1.22029415882919	-2.107032	2.8342385
barg1252	0.258918477128	1.28661695838825	-2.08436175	2.9344475
bari1286	0.90048229001	1.2083585765626	-1.33704375	3.407624
baro1253	1.0002114211875	1.21430179071406	-1.22755475	3.6306415
bash1264	0.810070656515	1.24895853749499	-1.667044	3.38940425
basq1248	0.5662353612005	1.34114251266975	-1.84744125	3.55935674999999
bata1285	-0.180506179595	1.1962613686343	-2.522054	2.2897505
bata1289	0.749446020355	1.21638731959982	-1.612109	3.23099925
bata1293	0.748911338025	1.20446824065538	-1.657056	3.23130524999999
bats1242	-0.72234869105145	1.39370135848855	-3.69328525	1.865542
baur1253	0.6930191983245	1.30327352914029	-1.78454225	3.4299605
bawm1236	0.5037072248545	1.20208917691274	-1.87112725	2.8727475
bayb1234	0.820315941405	1.20179522831959	-1.3963895	3.31014275
bayo1255	-0.206501364955	1.22315003375281	-2.59816725	2.23681975
bebe1248	-0.1866886019085	1.20139390641435	-2.52037725	2.245092
beem1239	-0.33618279224845	1.18724332870285	-2.80894825	2.03491825
beja1238	-0.02866916039525	1.22175568229623	-2.3933225	2.48379449999999
beka1241	0.844195941395	1.20725860267837	-1.4240325	3.27729175
bekw1241	-0.260866087396	1.24148148109621	-2.68084425	2.201739
bela1254	1.14934694128	1.21572010726237	-1.1607415	3.7675895
bela1256	-1.16162924558235	1.59106848760379	-4.65656575	1.67535274999999
bela1260	0.668427342133	1.20807403887625	-1.70144125	3.0860855
belh1239	0.747144142643	1.21086255597963	-1.486347	3.28260025
beli1257	-0.7253263907455	1.35598807152704	-3.6721365	1.8859005
bell1243	0.9183124450905	1.32566663088452	-1.3923865	3.775367
belu1239	-0.3092341008145	1.18600511079205	-2.68771475	2.077295
bemb1257	-0.3642646333225	1.18045192354416	-2.77254625	2.03943625
benc1235	-0.2072990391769	1.29198040115428	-2.74681625	2.40036025
beng1282	-0.18643978271275	1.19658040229453	-2.450371	2.2484295
bent1238	0.0867050402075	1.22723644072883	-2.306709	2.6084495
bezh1248	-0.73315457745845	1.38724724400562	-3.83781525	1.7860215
bhoj1244	0.991456932937	1.2180466159767	-1.41785825	3.42255025
biaf1240	-0.1984214736025	1.21238238210714	-2.566084	2.255179
biak1248	0.9434138689985	1.20734066776448	-1.30895525	3.557402
bian1252	-0.3281197304075	1.30419006627794	-2.93180775	2.27985575
biao1253	-1.070940911977	1.52025021289046	-4.5520925	1.591081
biao1254	0.3008673311261	1.23242313682068	-2.123284	2.82823975
biao1256	0.303252901395	1.23073605537174	-2.15161525	2.71216
bidy1244	-0.1924073824945	1.20967589701218	-2.54870375	2.259082
bier1244	1.0848078343025	1.21933248081466	-1.09158275	3.69073325
bign1238	0.9915015925755	1.21136197392745	-1.212261	3.68949225
biha1246	0.626842739426	1.18039134158879	-1.68922125	3.07069749999999
bila1255	-0.327296307999	1.20560037304844	-2.759656	2.1365405
bilb1241	1.033892149485	1.20628606687826	-1.17860975	3.56879
bili1260	-0.0317733803025	1.22378795954324	-2.424789	2.47864675
bilu1245	0.1831863649365	1.33891951694089	-2.412619	2.99303874999999
bimi1240	0.16104331561	1.27387056046044	-2.210163	2.86811799999999
bina1277	0.1155715952888	1.28360551171141	-2.36396575	2.74908225
bine1240	-0.4716697536325	1.30127948857233	-3.1334215	2.32065325
bini1246	-0.352161810535	1.22781602585463	-2.81458125	2.13545525
binu1244	0.8257300839295	1.2034239329053	-1.46444775	3.37434875
birr1240	-0.7155637744333	1.37668548997776	-3.76155025	2.0084035
bisu1244	0.63660165457	1.21238493655216	-1.72337325	3.10034925
bitt1240	0.331439452488	1.20624602825354	-2.058879	2.77373074999999
biwa1243	0.0106668883915	1.31343341979447	-2.47235325	2.63680525
blab1237	0.9649697725304	1.20958317582471	-1.21755875	3.6316575
blan1242	0.340783664629	1.20983017376886	-2.02457625	2.81289625
