Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.751752948403	1.36741461051486	-3.598363	1.76592325
abau1245	0.0086168219835	1.43723380945213	-2.80201775	3.04250925
abee1242	-0.64443794651	1.34242958263496	-3.42017175	1.801051
aben1249	0.335890818635	1.3419120666639	-2.421224	2.938532
abkh1244	-0.34437260751	1.4806553647513	-3.388445	2.541991
abua1245	0.102699716335	1.43076917837724	-2.6026345	2.95704
abui1241	-0.8296795233345	1.50875684860941	-4.11471175	1.99018724999999
abun1252	-0.1451863034635	1.4866776458993	-2.9815675	2.929435
acha1249	0.33578370124	1.3559730301766	-2.4229745	3.02170825
acha1250	0.380001984465	1.41987936568625	-2.4271135	3.20279624999999
ache1245	-0.3685014841755	1.47774861649839	-3.2983875	2.46626325
achi1256	-0.1246444166765	1.4869960140638	-3.253213	2.5222935
achi1257	0.20953477887	1.32949010021374	-2.55480875	2.82146
achu1247	0.0260241202275	1.51893907532347	-2.884558	3.27836075
achu1248	-0.082549859855	1.47268405360547	-3.14403725	2.776293
acol1236	-0.6135744959	1.5178706085777	-3.798825	2.2530455
adan1251	-0.828229793533	1.51484261402665	-4.107331	2.0088625
adny1235	-1.322043308635	1.58670788220148	-4.83611325	1.57451975
adon1237	0.6384297607965	1.34658703667576	-2.00943125	3.36067625
adze1240	0.587352921773	1.32564869569788	-2.05686425	3.20003525
aeky1238	-0.578098120467	1.5484858036227	-3.855546	2.51069675
afar1241	-0.348308909894	1.35704266688387	-3.2424515	2.22784499999999
aghe1239	-0.811491034377	1.38044009520286	-3.9335195	1.6868955
aghu1255	-0.267613665256465	1.3894813430852	-3.2199	2.437572
agob1244	-0.516774572535	1.45687430199345	-3.666374	2.27712475
agut1237	0.398047310192	1.34026668827872	-2.2566495	3.10631675
aheu1239	-0.43631799312645	1.42424796570241	-3.3244935	2.283414
ahin1234	0.4413417781325	1.33363698872107	-2.13673475	3.1323025
aika1237	-0.094728005823	1.55473342813876	-3.54997375	2.94753324999999
aime1238	-0.039896234445	1.46937794382154	-3.0047625	2.87327725
ainu1240	-1.333708492665	1.8130852516023	-5.303258	1.8488595
aito1238	-1.782280304675	1.762064720161	-5.9489065	1.2355
ajab1235	-0.5240249575625	1.3278531670372	-3.22943	2.03258525
ajie1238	0.59481493724	1.31844030667818	-2.09790825	3.176747
akan1250	-0.65446625875	1.34999049229224	-3.38652125	1.90281375
akei1237	0.857710224599	1.33317735373562	-1.6289185	3.6221105
akha1245	0.28173088384	1.34842112799614	-2.5499705	2.88878725
akoo1248	-0.56160414412	1.32623857588176	-3.4423015	1.88097225
akun1241	2.28802049999972e-05	1.47211097179462	-2.916321	2.9296415
alab1237	-0.715058213472	1.56594347559319	-3.99866875	2.18008675
alab1254	-0.37262587419	1.33951796000951	-3.14827325	2.1564515
alac1244	0.3583240487845	1.44659991166763	-2.57454775	3.1800985
alag1248	-0.336918041955	1.3598315601216	-3.28029775	2.212898
alam1246	-0.024912466245	1.45266139739697	-2.7873925	3.0326065
alba1269	0.35332149337	1.32917333138348	-2.286411	2.94965575
aleu1260	-0.2630895943685	1.55375114778547	-3.53617225	2.812316
alor1247	0.6868694319595	1.35518569567802	-1.88838875	3.4183605
alya1239	-1.3438783880855	1.5771580734383	-4.8359955	1.429983
amah1246	-0.20982023086785	1.48710561887823	-3.35584125	2.46206275
amam1246	-0.55262094418975	1.47117716910941	-3.71960175	2.34441125
amap1240	-0.0908462963325	1.42503761483245	-2.92564225	2.72226075
amar1272	0.61945304006	1.32076995139346	-1.98504175	3.267132
amar1274	0.552535716355	1.48021880572154	-2.21813075	3.5689855
amas1236	-0.3375060270865	1.48837886295286	-3.31772675	2.52844674999999
ambu1247	-0.454254946745	1.50038775410793	-3.55078075	2.509442
amdo1237	0.797141338485	1.3215894156806	-1.75250675	3.5059545
amha1245	-0.133317050376	1.34095558930293	-2.91135925	2.5266155
amii1238	-0.6046022257012	1.50539501616351	-3.717844	2.3952065
amis1246	0.3455965576355	1.36275371308768	-2.38382025	3.13757675
anei1239	0.610811779435	1.33844982427663	-2.08300375	3.2878025
anem1249	-0.68462673689	1.57497809219989	-3.86071775	2.33608225
anfi1235	-0.531511924165	1.47961667262513	-3.542341	2.27805975
anga1288	0.3345385876645	1.32574814398405	-2.45697375	2.82905375
anga1290	-0.340443976138	1.46986675266363	-3.22396325	2.63273325
