Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.168127153436	0.610738626927956	-1.4771245	1.01950575
abau1245	0.20577946896	0.557282692562785	-0.93257635	1.334967
abee1242	-0.0708716979485	0.640008380413659	-1.4054855	1.23067375
aben1249	-0.214489182388	0.581085236085914	-1.431099	0.9136843
abkh1244	0.145217951119	0.614374754448028	-1.045791	1.47436025
abua1245	0.878165848924615	0.684114876817183	-0.224550675	2.30562725
abui1241	0.17671090419264	0.596684661655182	-0.964017475	1.48319775
abun1252	0.3016266146915	0.65637241010417	-0.92377385	1.77398175
acha1249	-0.214695771978	0.655965989200494	-1.62366025	1.00101275
acha1250	-0.0476862267395	0.643630826054255	-1.47400825	1.20573625
ache1245	-0.067780867258	0.682743562447422	-1.5673405	1.25259125
achi1256	-0.16212202239245	0.643436539343668	-1.5433115	1.0922485
achi1257	-0.0810923818995	0.630937581749621	-1.358513	1.22715725
achu1247	0.34570531432	0.665988684204827	-0.808378125	1.8219595
achu1248	-0.07848278936	0.655979886329637	-1.3916565	1.206703
acol1236	-0.0986406856805	0.619983672407197	-1.377062	1.19324725
adan1251	0.1936383095465	0.601152213180263	-0.950021	1.54341975
adny1235	-0.0163774466235	0.624983913680992	-1.29727775	1.19208375
adon1237	0.2403664561135	0.630881492640951	-0.962254325	1.59609525
adze1240	0.113481945796	0.553045850023131	-0.93579865	1.34844875
aeky1238	0.437685717551357	0.63707046581493	-0.6623208	1.8342875
afar1241	0.0179001212459	0.648891168188202	-1.31359575	1.33806175
aghe1239	-0.1679738913865	0.601201130209158	-1.45318875	1.01225875
aghu1255	-0.002667252643	0.640389870754879	-1.3315965	1.26532475
agob1244	-0.077409349929395	0.585349950728233	-1.2823935	1.094491
agut1237	-0.010186150405	0.634546060214584	-1.35534475	1.31645875
aheu1239	-0.082663812814	0.630937169277071	-1.4452495	1.1505425
ahin1234	0.1616670152135	0.484791957495099	-0.722674325	1.17653475
aika1237	-0.1265676450414	0.638829126616707	-1.4671555	1.10049925
aime1238	0.33466209089665	0.619316846330825	-0.810504225	1.729379
ainu1240	-0.01335498849	0.670484021397734	-1.40431375	1.35127675
aito1238	0.0832529031415	0.577065443228817	-1.04298275	1.3605195
ajab1235	0.20706545818	0.587533025999542	-0.885977875	1.48042075
ajie1238	0.169452867101	0.574260141376321	-0.94945345	1.40781725
akan1250	-0.102327249012925	0.674123749088265	-1.5601615	1.2637995
akei1237	0.57449451267395	0.543664953913229	-0.336505725	1.6987445
akha1245	-0.245036205728	0.619421132343827	-1.5575495	0.889027149999999
akoo1248	0.2398405793	0.639416141775828	-0.96834205	1.6520145
akun1241	-0.148208087931	0.644685111218058	-1.583556	1.0907905
alab1237	-0.0232582644985	0.650634863087582	-1.36519175	1.20890975
alab1254	-0.10534035993615	0.645223306974533	-1.48377725	1.1462255
