Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5831918452701	1.82379613028609	-4.08460225	3.00225099999999
abau1245	0.40102583394725	1.89837818749888	-3.23816825	4.25947425
abee1242	-0.38951033281	1.80823501052024	-3.8706525	3.127049
aben1249	0.449160653404	1.80057141641617	-3.000502	4.04367225
abkh1244	-0.305768782647	1.99798618042163	-4.32211925	3.760832
abua1245	0.600928084635	1.90794738308156	-2.90199075	4.6233055
abui1241	-0.676432135205	1.94968806720783	-4.5076105	3.1796335
abun1252	0.4836125395245	1.83393047999423	-2.91419225	4.2950735
acha1249	0.406612880145	1.83546223161754	-3.2159115	4.04976774999999
acha1250	0.802922828755	1.91131387324986	-2.82856525	4.67143075
ache1245	-0.565436091083	2.07228950861143	-4.75425325	3.435294
achi1256	-0.366163479475	1.98495485050525	-4.4418965	3.45791625
achi1257	0.2152533466375	1.80750048725132	-3.33023125	3.74556199999999
achu1247	0.862988097845	1.98609718501571	-2.855872	5.07209425
achu1248	0.197208212404	1.9537849555426	-3.61735575	4.04172875
acol1236	-0.5641366200425	1.92649475015078	-4.31554025	3.085534
adan1251	-0.666158242075	1.9648464006348	-4.55344375	3.11641174999999
adny1235	-1.46213290314465	2.0786690471594	-5.6252715	2.4679635
adon1237	0.953553336395	1.80958557940549	-2.476778	4.6794595
adze1240	0.756543477154	1.81016783361789	-2.8020655	4.3965995
aeky1238	-0.162295110754	1.91932157335311	-3.94389725	3.59939449999999
afar1241	-0.327841848698	1.81584577873042	-3.833288	3.04359374999999
aghe1239	-0.634773330551	1.86721596191072	-4.28879475	2.92696
aghu1255	-0.2330026040935	1.8333602468337	-3.75976025	3.53234025
agob1244	-0.5518238589705	1.94363475326109	-4.47243125	3.36459175
agut1237	0.562748309025	1.80269386193488	-2.885503	4.15560574999999
aheu1239	0.056015721875	1.85597431297313	-3.65868775	3.69493475
ahin1234	0.602665901181	1.79802255946257	-2.887808	4.19369375
aika1237	0.25010903777	1.95855184145899	-3.63495025	4.22153925
aime1238	0.122367668007	1.89415159412268	-3.47644625	3.96620625
ainu1240	0.0813691895015	2.16309760193266	-4.3291325	4.3185685
aito1238	-2.59859305048785	2.27117783388825	-7.54071025	1.52185025
ajab1235	-0.2899691742995	1.80616110338349	-3.79112	3.34101
ajie1238	0.800192749595	1.80668366043999	-2.60723925	4.35590925
akan1250	-0.397146717168	1.80986231038285	-3.841139	3.15429625
akei1237	1.17803045439	1.80713638134742	-2.1315055	4.94558225
akha1245	0.3323411746645	1.83133782619616	-3.31800925	4.05270925
akoo1248	-0.385553370272	1.82492900769023	-3.8614055	3.32372225
akun1241	0.220272371801	1.94660035295043	-3.57077425	4.119852
alab1237	-0.43904463259	1.99145665554209	-4.33557	3.42704275
alab1254	-0.357535721587	1.81926052976024	-3.99457275	3.062631
alac1244	0.91913741604	1.90730783042737	-2.77256025	4.7204985
alag1248	-0.33472021002	1.82855154961135	-4.04531575	3.15919675
alam1246	0.3389226616705	1.88730178269118	-3.2646015	4.13126525
alba1269	0.448712287495	1.78574585712925	-3.0000605	3.99618574999999
aleu1260	-0.118312150016	2.00892424716017	-4.0957235	3.70989774999999
alor1247	1.00740537268	1.80952867601832	-2.30685125	4.801014
alya1239	-1.478929389684	2.07860140092979	-5.616796	2.32898724999998
amah1246	-0.1714125520425	1.96951633813794	-4.11141575	3.58651849999999
amam1246	-0.6260342514925	1.97072895774683	-4.63890075	3.2198115
amap1240	-0.347616934147	1.95538098665128	-4.20044425	3.70314625
amar1272	0.8219508037	1.83002138117163	-2.6284525	4.4754925
amar1274	0.668639467155	1.94685387566718	-3.00124375	4.83070275
amas1236	-0.1559020045015	2.10617693398431	-4.35686325	3.857511
ambu1247	0.493209759002	1.88809181584302	-2.9718225	4.2942845
amdo1237	0.93712737316	1.85675538303558	-2.535318	4.7165355
amha1245	-0.032761581204	1.816654173767	-3.50619575	3.48611525
amii1238	-0.236297121591	1.91331711656408	-4.02878375	3.58005175
amis1246	0.462527661186	1.79999475582667	-3.2320255	3.89858175
anei1239	0.8265978649005	1.79902200981152	-2.4987345	4.41347199999999
anem1249	-0.32187334428	1.94583626159937	-4.29646775	3.401792
anfi1235	-0.373566441212	1.87487308000002	-4.13595475	3.34604525
anga1288	0.3200693134465	1.84968088371871	-3.419846	3.93096625
anga1290	-0.5872367530885	1.96774437206694	-4.47321775	3.28417025
