Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1086222864165	0.505601075243099	-1.2636815	0.885613675
abau1245	0.1893399316695	0.479098241803816	-0.72270515	1.25564575
abee1242	-0.042863054787	0.504273412548177	-1.23098525	0.981012375
aben1249	-0.1416260513835	0.494229959282725	-1.28854075	0.79127175
abkh1244	0.1772783471697	0.538401873527154	-0.798093975	1.47660575
abua1245	0.6188932576432	0.653460339706653	-0.22501655	2.11618
abui1241	0.15085935156435	0.499724573365212	-0.75037475	1.296574
abun1252	0.1998192448841	0.569184791321811	-0.80583595	1.510968
acha1249	-0.13262023308395	0.515979177696588	-1.31894675	0.82011795
acha1250	-0.0233996003353	0.500363334890667	-1.17198925	1.01028925
ache1245	-0.0384052283095	0.536376185807963	-1.1695205	1.046836
achi1256	-0.09672669561115	0.49629963605344	-1.152108	0.8774576
achi1257	-0.0500575663425	0.521655359623554	-1.133326	1.05928425
achu1247	0.221295188915	0.578759653014837	-0.8186132	1.6156815
achu1248	-0.038375320245	0.593776160492994	-1.37765525	1.17390825
acol1236	-0.060887288453	0.552991009402279	-1.23333875	1.10191725
adan1251	0.1639492418785	0.491491577861643	-0.73795015	1.28489575
adny1235	0.00173873911838	0.557866980004073	-1.186505	1.19178575
adon1237	0.17188715311715	0.486032646962945	-0.7902195	1.25842375
adze1240	0.1092184726915	0.48535076862354	-0.90612175	1.17079025
aeky1238	0.33575572745295	0.557355692586533	-0.544357375	1.700845
afar1241	0.0136678440606	0.552886400946465	-1.07076575	1.19700925
aghe1239	-0.1090410487095	0.50380417552271	-1.31742625	0.852278799999999
aghu1255	0.05347026683645	0.542180197772138	-1.06206175	1.27130475
agob1244	-0.0258004291693	0.511661632296331	-1.1583695	1.0868375
agut1237	0.0042733144256	0.501411421279834	-1.061654	1.0219875
aheu1239	-0.028612888837	0.539939961448367	-1.1963135	1.101075
ahin1234	0.11670185284095	0.418993373961842	-0.69720025	1.0405905
aika1237	-0.08491506073374	0.522110365312881	-1.30832375	0.98747565
aime1238	0.2602417699838	0.517714469394681	-0.64863995	1.4635345
