Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9738874889805	1.3545912170691	-4.04826075	1.5634985
abau1245	0.148733544435	1.42937434184682	-2.58293025	3.07796675
abee1242	-0.9122562281355	1.36545299946692	-3.83786275	1.6001765
aben1249	0.377074738855	1.36211208086267	-2.5809095	3.01028025
abkh1244	-0.1597926376218	1.49917347898445	-3.25903475	2.88779274999999
abua1245	-0.130713090975	1.4124214048128	-2.9088565	2.7868155
abui1241	-0.681128148	1.51533685858735	-3.9058685	2.07902
abun1252	0.121307001955	1.42196146414356	-2.54394575	3.041013
acha1249	0.297374570738	1.34342436582982	-2.6791165	3.04665925
acha1250	0.3344347777745	1.42610070236916	-2.61341775	3.14831424999999
ache1245	-0.00850698264	1.59154644727524	-3.2790735	3.05209575
achi1256	-0.612694495165	1.49901690188674	-3.94490975	1.97133325
achi1257	0.21470420672	1.36767582187123	-2.7591945	2.81482
achu1247	0.610357445275	1.48037818327842	-2.29328175	3.68320175
achu1248	-0.073251775461	1.53796633026693	-3.359659	2.77772125
acol1236	-1.407801789955	1.5176783271713	-4.8745525	1.16392325
adan1251	-0.70009391202	1.53815039756469	-4.08557125	2.20974525
adny1235	-1.5135230556275	1.66006845137911	-5.27013725	1.420624
adon1237	0.6411738978485	1.36657800597843	-2.07052825	3.41522675
adze1240	0.5747010455325	1.36999280595096	-2.288637	3.186108
aeky1238	-0.443751616524	1.44301969905847	-3.53693375	2.3597365
afar1241	-0.676931957776	1.39494526641179	-3.61781675	2.02571875
aghe1239	-1.0180192775555	1.37617781379305	-4.0848995	1.5638395
aghu1255	-0.2574947232565	1.38268869669422	-3.16676175	2.46719825
agob1244	-0.5510586084882	1.52568812429496	-3.79845875	2.234501
agut1237	0.45528036433	1.35971916658552	-2.44602675	3.0725495
aheu1239	-0.4740335495675	1.42252324057567	-3.4762925	2.17528825
ahin1234	0.503548427561	1.36027644057221	-2.249143	3.1513305
aika1237	0.367467897955	1.41988413549332	-2.53277175	3.31877425
aime1238	0.111378457825	1.43677602770013	-2.6369285	3.08179225
ainu1240	-0.2468195224575	1.74760673027416	-4.1076835	3.10846775
aito1238	-0.698221669426	1.54078346112302	-4.128685	2.047265
ajab1235	-0.72235689448535	1.3530822918798	-3.47762725	1.96827925
ajie1238	0.611518943205	1.3528829228651	-2.11801175	3.331231
akan1250	-0.919282857957	1.35813068607243	-3.8212615	1.49991875
akei1237	0.846845054535	1.33566704285521	-1.703316	3.55251099999999
akha1245	0.2273105729325	1.35850679815111	-2.67429675	2.884014
akoo1248	-0.7718357692425	1.33305156211365	-3.57346875	1.81384375
akun1241	0.1673363402325	1.45948510756297	-2.91166275	2.87580375
alab1237	-0.579682920052	1.55663382188647	-3.98491975	2.254954
alab1254	-0.709684117143	1.38552481213636	-3.7448085	1.87495575
alac1244	0.4249995182265	1.40093024627283	-2.536546	3.236838
alag1248	-0.684574335941	1.40614229498225	-3.78430775	1.908508
alam1246	0.0789515321055	1.43913679132668	-2.70331675	2.981962
alba1269	0.360971702514	1.35667196297948	-2.47285275	2.8963395
aleu1260	-0.16371585068	1.5671277830974	-3.63820025	2.61841075
alor1247	0.6777002357515	1.35582549497552	-1.94908275	3.42999175
alya1239	-1.5375294849995	1.65052724534525	-5.18638775	1.30075675
amah1246	-0.368735773975	1.47449439043926	-3.680316	2.2865615
amam1246	-0.920272226472	1.64336758650615	-4.463721	2.1282005
amap1240	-0.60251454883	1.49832264312306	-3.8472785	2.2098755
amar1272	0.63369645787	1.35354275851044	-2.13415425	3.282268
amar1274	0.599079162438	1.46238109251176	-2.324677	3.6523655
amas1236	0.09696340317725	1.53638271537153	-3.075025	3.0967625
ambu1247	-0.450439550435	1.54786130159774	-3.594789	2.64671725
amdo1237	0.5848429542755	1.33666168394007	-2.20422875	3.3430045
amha1245	-0.4541369164115	1.37233995455613	-3.4314085	2.225434
amii1238	-0.216727946241	1.45079177735169	-3.03895125	2.63769075
amis1246	0.40760235961	1.38745815363295	-2.35888425	3.163631
anei1239	0.6122311937335	1.32369029673049	-2.13275	3.19701875
anem1249	-0.60019717653	1.51409024619949	-3.704359	2.22334
anfi1235	-1.280133953488	1.4745477843117	-4.53560275	1.49691025
anga1288	0.0347181361905	1.39732603702932	-3.015194	2.6184655
anga1290	-0.595542614435	1.52238130088139	-3.88180825	2.30481225
anin1240	-0.42162625118	1.49635963734957	-3.55723875	2.50502575
anta1255	0.420408854219	1.35323053992412	-2.49711275	3.08600975
anua1242	-1.405940225505	1.52987812529012	-4.8915225	1.26474275
anuf1239	-0.91926495967	1.35477250613925	-3.70693325	1.57487375
anut1237	1.03063298657	1.34859598195491	-1.53463825	3.77265375
anuu1241	0.4759243895495	1.33185320466001	-2.2336675	3.24155125
aona1235	0.08293317138	1.38582068856363	-2.93129775	2.64566575
aoua1234	-0.6583372698915	1.54538829406301	-4.06019425	1.9921575
apat1240	0.581200235938405	1.3362202037968	-2.10316075	3.334098
apma1240	0.6898529515185	1.35464872729322	-2.0654985	3.32075975
apma1241	-0.390405139335	1.5094101116562	-3.41650675	2.672859
apur1254	0.48597145709	1.3995031347655	-2.30331875	3.2942925
arak1252	0.852707873675	1.32475808025215	-1.757039	3.56390975
aram1253	-0.314439885493	1.43940814956465	-3.2798125	2.59931225
arao1248	-0.3661674777255	1.48287327759879	-3.6343525	2.299567
arap1274	-0.06155963087	1.51631830483438	-3.526426	2.8074015
araw1273	0.2619645607755	1.42964290575416	-2.74008625	3.0384455
araw1276	0.4883195244535	1.40373058084449	-2.3009505	3.28799275
arbo1245	-0.6714238303955	1.39925224863215	-3.703695	2.01268849999999
arch1244	-1.272355006455	1.63516473764528	-4.88683675	1.75745075
area1240	0.3255679069905	1.36380214075439	-2.5099835	2.80037725
aree1239	0.493456641945	1.3561431286994	-2.36178825	3.09984375
argo1244	-0.479789891391	1.37640755230316	-3.3997005	2.1435155
arhu1242	-0.1856918076345	1.45822343235917	-3.39369425	2.54727625
arig1246	-1.004164310747	1.35633091692558	-3.949914	1.5001935
arom1237	1.16577171513	1.37621635876652	-1.5262465	4.06246075
arop1242	0.5215182895705	1.371651008793	-2.3724455	3.224049
arop1243	0.5447360261685	1.35098765701898	-2.24453325	3.1305395
arta1239	0.46775445775	1.34608574006595	-2.307884	3.07334375
asha1243	0.52418178174	1.38168428515114	-2.2673055	3.39258475
ashe1272	0.5428244184725	1.37952611991028	-2.27153425	3.43989949999999
asoa1238	-1.54353452164	1.52009658726239	-4.95755375	1.183132
assi1247	0.162771925543	1.50346923274117	-3.02947675	3.0340305
asur1254	-0.325104484852	1.46015328896058	-3.39944975	2.66023275
asut1235	-1.03548692948	1.36182310638299	-4.07962275	1.4407525
atam1240	0.5112136256745	1.3664466995239	-2.40133325	3.2156105
atay1247	0.28595086475	1.38195267711608	-2.7171175	2.8281275
athp1241	0.2869685883575	1.37153801207323	-2.77791975	3.01398899999999
atii1237	0.395274653745	1.35982755234493	-2.52452375	3.01330425
aton1241	0.31047338853	1.34661185801887	-2.5506635	2.829108
auuu1241	-0.184790412355	1.41804836599014	-2.925454	2.665454
auye1238	-0.2257614846865	1.38898251797083	-3.0549305	2.48985275
avac1239	0.261836270304	1.45932368857424	-2.78319575	3.02507125
avok1242	-1.551867759346	1.50989838880844	-4.9332225	1.19029375
awac1239	-0.098329251409	1.49174513599013	-3.375761	2.6140325
awad1243	0.5541033108475	1.40276959810053	-2.53584875	3.207874
awad1244	0.65636330119	1.35503066230291	-2.0557575	3.43898075
awap1236	-0.2979430031285	1.39496068570995	-3.151461	2.429064
awar1248	-0.329653707705	1.4050299893137	-3.28422825	2.3092175
awar1249	-0.6297243368485	1.5046302988117	-3.95837725	2.1672425
awet1244	0.2435333688345	1.42198327026579	-2.7583575	2.996764
awtu1239	0.0409816023375	1.43030106566992	-2.78714775	3.0010185
axam1237	0.756981367355	1.33996034333316	-1.96272975	3.5395185
axiy1235	0.284891595248	1.34257832841165	-2.566251	2.9001
ayac1239	-0.010127536595	1.43349602498286	-3.170818	2.621951
ayiw1239	0.572805714324	1.37127913594327	-2.2177795	3.34728575
azha1235	0.281627655632	1.34798688342532	-2.549073	2.94194825
baba1264	-1.0208926284815	1.36450303268549	-4.01614275	1.51997875
baba1266	-1.02019396361	1.38476217618716	-4.04413825	1.47022525
baba1268	0.557154096465	1.34686068182973	-2.176528	3.218988
babi1235	0.02427862231	1.48483768408464	-3.22422225	2.85826425
bada1257	-0.4082972532365	1.48198605557523	-3.60701375	2.4453475
bafa1247	-0.73380714544	1.33382644520716	-3.55740675	1.9435565
bafi1243	-0.954650307029	1.34322439483831	-3.90924725	1.49529025
bafu1246	-1.02444493824	1.3661191491046	-3.96885225	1.47992075
baga1272	-0.77899851743	1.38426207204072	-3.84222525	1.7971545
baga1273	-0.82301930649	1.36408791387597	-3.7528345	1.67276875
bagi1246	-1.567370830375	1.50725470428302	-4.88999025	1.14847974999999
bagv1239	-1.2748644782899	1.61574935074799	-4.8874285	1.850765
baha1259	-0.784087849425	1.40201444917949	-3.768118	1.83252475
bahn1262	-0.52815347726	1.43450184863816	-3.62239225	2.0877345
baik1238	0.5871366700915	1.36004410857358	-2.19175	3.29627875
baim1244	0.5834481719465	1.32637140420301	-2.07135	3.30078125
baka1272	-0.9103059617715	1.34984015648375	-3.85743525	1.548929
baka1274	-1.56438908845	1.50787439000418	-4.85029175	1.1647825
bala1311	0.297124287545	1.39295193781656	-2.6831025	3.01985825
bala1315	0.299792582572	1.36329155046892	-2.6092065	2.915439
