Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14494691550155	0.528479324091421	-1.26377375	0.871053625
abau1245	0.27300108806565	0.524254750817915	-0.671545925	1.418347
abee1242	-0.0532693281151	0.59304959064011	-1.34261325	1.14488725
aben1249	-0.15907876251915	0.541636214229552	-1.362269	0.855297774999999
abkh1244	0.12663907216435	0.600507386345344	-1.022981	1.465189
abua1245	0.837070326875425	0.696997800538936	-0.176233475	2.364722
abui1241	0.170908604189215	0.523358463942012	-0.85119095	1.31900675
abun1252	0.26084373198405	0.610624916559031	-0.837587125	1.6406805
acha1249	-0.18416593967475	0.609634467746416	-1.623776	0.96391175
acha1250	-0.0331198409941	0.599372427727762	-1.3096455	1.15347525
ache1245	-0.0415048793194	0.633860874010725	-1.3927645	1.20992375
achi1256	-0.1211367973705	0.585475143754834	-1.325362	1.003481
achi1257	-0.067111376540755	0.595414876214174	-1.3777075	1.08760325
achu1247	0.28627995586505	0.664396974934185	-0.9284518	1.877171
achu1248	-0.05683308049952	0.644217379833578	-1.43791625	1.21783725
acol1236	-0.069517780841	0.632804732560447	-1.38146	1.22512
adan1251	0.18631712197045	0.5363611202751	-0.87386095	1.3894245
adny1235	-0.006248585286655	0.587569484807832	-1.22073525	1.24067575
adon1237	0.20922073462495	0.567068943150548	-0.90455565	1.49848
adze1240	0.09555116501885	0.515929134868696	-0.8946148	1.20805575
aeky1238	0.4325939367404	0.606819480182105	-0.606063875	1.80769725
afar1241	0.00564873114275	0.625185029009748	-1.3485255	1.27413975
aghe1239	-0.1416195834134	0.537749167072627	-1.2878815	0.88859865
aghu1255	0.023942150011	0.608371454686797	-1.184611	1.2350065
agob1244	-0.0175765455978	0.566728045326856	-1.20952875	1.152124
agut1237	0.0002250318792	0.536698779781853	-1.07478725	1.0913945
aheu1239	-0.06092327460465	0.611780903131792	-1.33037125	1.1897755
ahin1234	0.1725692512617	0.481561610416855	-0.768523725	1.21400875
aika1237	-0.1392913139313	0.586860980199826	-1.43494	0.998824124999999
aime1238	0.3222077218161	0.569694545270479	-0.68022895	1.61934325
ainu1240	0.0005681734295	0.610909520803286	-1.304594	1.28764725
aito1238	0.0780247330786	0.545209301730477	-1.02405	1.21027175
ajab1235	0.1754978069224	0.563580090892404	-0.897688925	1.39655275
ajie1238	0.1087351953583	0.523452656372023	-0.943917225	1.22532625
akan1250	-0.09070589934735	0.61262466174591	-1.373773	1.19564275
akei1237	0.4404060091205	0.528718262280524	-0.4842439	1.58181825
akha1245	-0.16448295139395	0.572417190910986	-1.376319	0.914467375
