Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.206827847759	0.618311675590631	-1.54347575	0.926649524999999
abau1245	0.323648957319	0.636215800207566	-0.934384075	1.67100125
abee1242	-0.075276583076	0.660701388698502	-1.47206325	1.225432
aben1249	-0.249046893612	0.583769778505724	-1.50649325	0.819653399999998
abkh1244	0.136198892605	0.639511450263815	-1.14426625	1.50866375
abua1245	1.0402326986685	0.692149698656659	-0.1131817	2.507754
abui1241	0.220713962745	0.623683186360943	-0.9741021	1.488266
abun1252	0.3343575008015	0.661182424587965	-0.9148037	1.7740235
acha1249	-0.19749697147355	0.684288960118885	-1.66206375	1.07846175
acha1250	-0.0604266830845	0.690029274753682	-1.469923	1.35604675
ache1245	-0.073066285884	0.647058323223153	-1.422196	1.18146775
achi1256	-0.1760343450285	0.632688804340763	-1.49325575	1.0426485
achi1257	-0.108548143628	0.670414363726706	-1.474954	1.19983875
achu1247	0.3731443316345	0.664259401240522	-0.838840675	1.8556735
achu1248	-0.0710073325765	0.674985649387606	-1.49579925	1.245138
acol1236	-0.09466805278706	0.704750773475416	-1.5280325	1.332431
adan1251	0.2355270476025	0.613296520050561	-0.93844955	1.51823425
adny1235	-0.0151661256935	0.679843348907554	-1.42087275	1.379733
adon1237	0.28804454884	0.584131422633649	-0.8330921	1.5366165
adze1240	0.1166456942445	0.547629543133693	-0.971358575	1.21224825
aeky1238	0.5009850067825	0.640756075003985	-0.636352225	1.87531325
afar1241	0.0238735297505	0.674360051017342	-1.313222	1.39564975
aghe1239	-0.202761858155	0.615000376776034	-1.475103	0.982978425
aghu1255	0.0098941018725	0.661910423399134	-1.3739575	1.312375
agob1244	-0.0512583427715	0.6713006750149	-1.40506225	1.27573025
agut1237	-0.024525064524	0.609485708849525	-1.2154435	1.20619975
aheu1239	-0.08177060709325	0.696129519836704	-1.5917905	1.227747
ahin1234	0.155421711409	0.506379530748518	-0.837107625	1.20146625
aika1237	-0.1445013659095	0.670411756295145	-1.54774575	1.14343575
aime1238	0.393124432739	0.644858182036859	-0.74856865	1.73825925
ainu1240	-0.047635748037	0.66947797447161	-1.43929775	1.31001975
aito1238	0.1152149922315	0.635767721821228	-1.15161125	1.4376875
ajab1235	0.2142971462735	0.658539382659855	-1.032507	1.590062
ajie1238	0.1826885181985	0.588134309189893	-0.948983775	1.366695
akan1250	-0.1014201520095	0.643793690596922	-1.42791775	1.12178575
akei1237	0.6148435902205	0.520660680927995	-0.33053495	1.72329525
akha1245	-0.2338338453105	0.645107228196375	-1.61658075	1.04527525
akoo1248	0.24602962283165	0.659670905727544	-0.96268565	1.62120875
akun1241	-0.156311945138	0.652261833447275	-1.538954	1.1620225
alab1237	-0.01454350984505	0.682511372525288	-1.42794075	1.41082325
alab1254	-0.1282294327045	0.631517810419788	-1.41322375	1.08020625
alac1244	0.180953047121	0.610424529929856	-0.996646875	1.448159
alag1248	-0.1298243504845	0.675071457936415	-1.52955775	1.15791675
alam1246	0.66186102658	0.626291539179789	-0.459705725	1.95521275
alba1269	-0.247487870955	0.660408235498087	-1.6960575	1.0237145
aleu1260	-0.030196435535	0.65936201090393	-1.3495895	1.34225075
alor1247	0.279034972148	0.61521011554607	-0.92654605	1.543592
alya1239	-0.04502146195605	0.705861299449349	-1.54102725	1.38307275
amah1246	-0.0589473009321	0.674203191038325	-1.43181175	1.285359
amam1246	-0.0684675306585	0.59161880503995	-1.275124	1.0590575
amap1240	0.5529086739905	0.650268773849317	-0.63283175	1.9721045
amar1272	-0.05925974327735	0.566931757732869	-1.26489825	1.069045
amar1274	0.3880693978315	0.683309391364737	-0.7969362	1.8585895
amas1236	-0.0583286046665	0.676143658780735	-1.4447655	1.314054
ambu1247	1.0259245805845	0.673465865347011	-0.1169299	2.44307075
amdo1237	0.042914347665	0.69280664215445	-1.33402	1.410851
amha1245	0.286957238195	0.642912516391963	-0.905948125	1.68202525
amii1238	-0.0655990504425	0.642747320522515	-1.41794375	1.17110825
amis1246	-0.0923939122147	0.574555320469765	-1.269649	1.05120775
anei1239	-0.08503328543975	0.650051154713262	-1.46000525	1.16744975
anem1249	-0.12700790942	0.577449222740587	-1.2946005	0.991986249999998
anfi1235	-0.211865963693	0.666337949933448	-1.697778	1.03743225
anga1288	-0.121539266284	0.566569725872012	-1.28405925	0.982602075
anga1290	0.00138122853286	0.545331676498761	-1.11600175	1.0847885
anin1240	-0.0504412662945	0.658623392300885	-1.38461975	1.23516975
anta1255	0.33724513948005	0.695930773300369	-0.866556925	1.875952
anua1242	-0.179491974445	0.662296112432023	-1.58344525	1.053464
anuf1239	-0.1033886321425	0.665903560260944	-1.51681225	1.17460875
anut1237	0.371021489272	0.681181942851499	-0.88476875	1.86928425
anuu1241	-0.1172287296485	0.618956092317942	-1.40350275	1.02808575
aona1235	-0.0938749954845	0.598174724014866	-1.30232675	1.081278
aoua1234	-0.232433924875	0.671754731828248	-1.621531	1.01543125
apat1240	0.19880298378535	0.612383535970214	-0.9820395	1.4299625
apma1240	0.612686822711	0.519390995484119	-0.2949922	1.690157
apma1241	0.5792153818335	0.600565386390294	-0.5249497	1.76484425
apur1254	-0.047962847738	0.682420972822107	-1.48007775	1.2648765
arak1252	0.6505640678275	0.504527119607061	-0.2449157	1.73013225
aram1253	0.1495778789825	0.660565638468638	-1.09847475	1.55603175
arao1248	-0.104470402713	0.642916977043219	-1.44132675	1.18386375
arap1274	0.03767915473	0.682716672421286	-1.35201025	1.39030725
araw1273	-0.01261556806245	0.695279161141633	-1.42115325	1.3913545
araw1276	0.2202955862446	0.63513453982068	-0.980824425	1.53095375
arbo1245	-0.07945231991	0.615832437936886	-1.330682	1.11189725
arch1244	-0.0627799714025	0.635559291535739	-1.37271725	1.207458
area1240	-0.5670913412555	0.60380303026273	-1.850611	0.463453574999999
aree1239	-0.19400015207	0.5432080472304	-1.31859725	0.8529947
argo1244	0.072748553793	0.667023062119506	-1.27519025	1.4346275
arhu1242	-0.07661101121	0.654662805173111	-1.43055125	1.2248035
arig1246	-0.1556036477555	0.633665585446975	-1.51375125	1.0782165
arom1237	0.2647244708125	0.658336524792836	-0.94175705	1.682945
arop1242	0.553359187303	0.607116945883844	-0.52489975	1.8529935
arop1243	0.13040419387	0.594043257444946	-1.03388075	1.32782775
arta1239	0.357629710005	0.542526555786904	-0.612004175	1.5446625
asha1243	0.012215707683	0.656349322703084	-1.345034	1.35247275
ashe1272	0.27655918147	0.722552580327672	-1.10767825	1.77511275
asoa1238	-0.0545712452644	0.687486610860618	-1.4961675	1.34153175
assi1247	-0.028401050132	0.661968693018066	-1.362469	1.34093175
asur1254	0.064173852475	0.689091021729167	-1.35467375	1.46899025
asut1235	-0.0892130048525	0.70337679151261	-1.4546175	1.3728025
atam1240	0.4549867052585	0.664794880434845	-0.778498575	1.84965025
atay1247	-0.2915794151939	0.610779914251245	-1.590472	0.827227699999999
athp1241	0.0365925494365	0.618243550322089	-1.15284725	1.2702765
atii1237	-0.2154034296451	0.66010200908564	-1.59247625	1.03100325
aton1241	0.3178065342705	0.680444994816033	-0.992193075	1.73783575
auuu1241	0.7918048143205	0.659186567079671	-0.325939425	2.17264575
auye1238	0.0905902450025	0.63379761534615	-1.1531165	1.37629575
avac1239	0.00206272327565	0.654699465688072	-1.282244	1.3133825
avok1242	-0.1124386034335	0.673980533544453	-1.51186425	1.28227525
awac1239	-0.0804939591335	0.653180648346849	-1.432578	1.198428
awad1243	-0.0657992676915	0.649558331100083	-1.4500295	1.130754
awad1244	0.3904428069135	0.59014867636521	-0.693578475	1.6059515
awap1236	-0.0670375082062	0.577889072659003	-1.2857135	1.0661015
awar1248	0.1762020455935	0.542749397928264	-0.864105075	1.3014875
awar1249	0.51019719402415	0.598160080962097	-0.608645775	1.791011
awet1244	-0.0580957672335	0.670738461730065	-1.49275375	1.262466
