Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0774026183235	0.504912299555028	-1.17788325	0.906352499999998
abau1245	0.20263516131265	0.501571531063185	-0.738363825	1.37581625
abee1242	-0.04008454438255	0.536165302858118	-1.20291175	1.06191725
aben1249	-0.1246786326725	0.491731254876034	-1.20404675	0.8118467
abkh1244	0.17294593723225	0.533608982246602	-0.822989275	1.3771235
abua1245	0.6716732230005	0.649968773496512	-0.211909875	2.135655
abui1241	0.131266222499	0.499503703461725	-0.818981875	1.26973825
abun1252	0.1941288785945	0.54631445252956	-0.78300205	1.4649445
acha1249	-0.1479171919845	0.553526557923298	-1.38246325	0.941302099999999
acha1250	-0.038273788926	0.545687666896841	-1.1694645	1.06804075
ache1245	-0.0476554932665	0.553123407851419	-1.257076	1.1251065
achi1256	-0.1077190529222	0.523801014035835	-1.350459	0.9007724
achi1257	-0.037706993442	0.542933043645464	-1.19716	1.117168
achu1247	0.1990780702993	0.580567132696474	-0.878395325	1.589912
achu1248	-0.0489422402235	0.569748037173923	-1.246945	1.19602075
acol1236	-0.04725025792595	0.528824744593308	-1.2018915	0.990871124999997
adan1251	0.140467308582	0.491811309988734	-0.80058095	1.25985175
adny1235	0.01181420065275	0.563193214526219	-1.21235475	1.2329915
adon1237	0.160079312118	0.519689937708992	-0.80833475	1.31315775
adze1240	0.05376673222155	0.453054554439206	-0.876254575	1.041108
aeky1238	0.3338965802015	0.535434171548409	-0.579829375	1.558452
afar1241	0.002077605124	0.513020257862265	-1.06730175	1.1108235
aghe1239	-0.0740561198006	0.506211099263134	-1.1973085	0.9651365
aghu1255	0.013133442187	0.547104660774873	-1.13287575	1.13927325
agob1244	-0.031009539435	0.528536905597879	-1.1681755	1.05598275
agut1237	0.00545619797625	0.508165716833698	-1.08597175	1.0792325
aheu1239	-0.087968924568	0.558768787686921	-1.31686975	0.977041149999996
ahin1234	0.148489571228	0.437526802118909	-0.65739225	1.13421975
aika1237	-0.0948420465714883	0.526978047809216	-1.227654	0.956322549999999
aime1238	0.2545499248588	0.528835349043223	-0.683683325	1.48952225
ainu1240	-0.017182424737785	0.545470959308874	-1.1684815	1.05272525
aito1238	0.0702082626851	0.481090869750911	-0.8961792	1.152833
ajab1235	0.150529484241	0.528524063273463	-0.84083795	1.32522275
ajie1238	0.0950402038899	0.484688436491153	-0.7800891	1.1513765
