Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2346490457845	0.612130628294134	-1.60203275	0.900179374999999
abau1245	0.278737082422	0.609726613622125	-0.958459475	1.50367149999999
abee1242	-0.0660544563385	0.676258716346449	-1.46458875	1.28004275
aben1249	-0.2501041096897	0.605040477981945	-1.5743295	0.8876505
abkh1244	0.25778452598355	0.650943597258474	-0.9315075	1.6319295
abua1245	0.98811861489	0.683736971212776	-0.136021375	2.43581425
abui1241	0.2109849635255	0.594970718979761	-0.943939775	1.46696525
abun1252	0.30850219701445	0.625915504213639	-0.85334825	1.700479
acha1249	-0.20355882375445	0.683555685016695	-1.66463825	1.1216545
acha1250	-0.05095946445165	0.66923277366509	-1.45648425	1.326677
ache1245	-0.069296557511	0.683222637211242	-1.479679	1.2278645
achi1256	-0.1603964300235	0.630667063981028	-1.45512225	1.09521275
achi1257	-0.08130307477	0.671299301044882	-1.47877425	1.26599625
achu1247	0.376454115528	0.674154558305633	-0.837482225	1.8523905
achu1248	-0.0862808672478	0.662035870866541	-1.45304	1.2234935
acol1236	-0.109887203584	0.667332895477728	-1.49053625	1.23262274999999
adan1251	0.2281551820565	0.6003651068225	-0.9643682	1.48392125
adny1235	-0.0368263568125	0.669211275659736	-1.38794425	1.2949895
adon1237	0.2631677570195	0.621832049849131	-0.8783158	1.6652715
adze1240	0.114647969958	0.559982320268792	-0.99100525	1.27907725
aeky1238	0.495189165887	0.644459798638537	-0.623901	1.8829255
afar1241	0.025967422802885	0.6563476940988	-1.31703125	1.43853875
aghe1239	-0.22215557287125	0.608950496519275	-1.59355125	0.9055683
aghu1255	0.0374867933519	0.657528874041481	-1.2804905	1.34002375
agob1244	-0.0560816588425	0.627929062503228	-1.33229325	1.2061165
agut1237	-0.0178226755545	0.589533899398602	-1.21714525	1.1565825
aheu1239	-0.09008678084785	0.647265863177915	-1.41112275	1.17518675
ahin1234	0.150097977161	0.478087017792998	-0.77300355	1.162873
aika1237	-0.1491349243615	0.685453808476144	-1.60494825	1.13395675
aime1238	0.378326669648	0.624997266705368	-0.77505795	1.73727125
ainu1240	-0.0363720234625	0.716578054251586	-1.49969025	1.40462075
aito1238	0.089071119349	0.606928857913915	-1.072262	1.3188715
ajab1235	0.197029300696	0.614140352306648	-1.00116125	1.478139
ajie1238	0.17034588604	0.540891917181681	-0.909573025	1.2677845
akan1250	-0.10294458666	0.679895751687096	-1.55014275	1.1538535
akei1237	0.6004689826135	0.536478960909655	-0.335527175	1.751466
akha1245	-0.1982759515845	0.611778405000995	-1.52807625	0.917217824999999
akoo1248	0.251476367935	0.671327389411317	-1.0225115	1.66211075
akun1241	-0.1597189247512	0.66238899946994	-1.5819175	1.1224915
alab1237	-0.041434425009	0.668402826496114	-1.4611915	1.274166
alab1254	-0.1103869318489	0.665443490771574	-1.50722125	1.20680375
alac1244	0.14586570210745	0.624432108858816	-1.0828325	1.385417
alag1248	-0.124274500285	0.653582510178873	-1.5015955	1.1600245
alam1246	0.621439302879	0.618984185249096	-0.44445765	1.92180275
alba1269	-0.247933149934	0.620969923071794	-1.61534	0.918133575
aleu1260	-0.026648014924	0.63724887433018	-1.3932255	1.28891675
alor1247	0.2718178577196	0.601697827059506	-0.8862112	1.53029925
alya1239	-0.065095553092	0.672515046101856	-1.47752425	1.263476
amah1246	-0.0441572560675	0.673445976855311	-1.43589175	1.23623675
amam1246	-0.0977382310249	0.631365231176484	-1.42665175	1.15866
amap1240	0.5041742347145	0.614775367053363	-0.615645725	1.82568425
amar1272	-0.066266136149	0.603252871373185	-1.3244725	1.15738025
amar1274	0.36004488880265	0.696126291255254	-0.973106375	1.83186225
amas1236	-0.0349240635035	0.677938241892624	-1.4406	1.288493
ambu1247	0.971580359795	0.670062873097697	-0.1369415	2.372035
amdo1237	0.016142988275	0.646318919867822	-1.303686	1.350072
amha1245	0.27618192509495	0.663565272670173	-1.0049885	1.692853
amii1238	-0.0470097723975	0.678602030507823	-1.43987575	1.336495
amis1246	-0.0918304130305	0.580733644855807	-1.29269825	1.06124075
anei1239	-0.0854688230535	0.595140795893884	-1.36307925	1.1051985
anem1249	-0.145178089849	0.597390590334434	-1.40659525	1.03045825
anfi1235	-0.220850215536	0.641419176501475	-1.5735325	1.03866825
anga1288	-0.1581736766795	0.545120322696478	-1.24818525	0.905946849999999
anga1290	-0.038485406799	0.583147891417437	-1.2312825	1.12546175
anin1240	-0.025537719756	0.669044015171981	-1.4023135	1.3160785
anta1255	0.3464206012	0.649520611175579	-0.886011375	1.76004625
anua1242	-0.172823259564	0.699768935565347	-1.641773	1.2327755
anuf1239	-0.0839319827655	0.641523840839586	-1.48575725	1.1850035
anut1237	0.34542113497	0.66355272837211	-0.8451058	1.71396475
anuu1241	-0.1630962736325	0.611905595724351	-1.42567975	1.02831125
aona1235	-0.16318607728665	0.634682471668993	-1.48046425	1.08900175
aoua1234	-0.2452877963472	0.644406754681509	-1.64131425	1.007173
apat1240	0.1193971840375	0.616125971899477	-1.05570375	1.42134025
apma1240	0.5858657375335	0.53374839100049	-0.42322005	1.6977575
apma1241	0.549679174551	0.589040413987648	-0.50928505	1.78017475
apur1254	-0.082992132466	0.651505075243301	-1.4358375	1.21332975
arak1252	0.632818712255	0.519367492013493	-0.269662075	1.7203015
aram1253	0.1424843238195	0.611570124493692	-1.03409375	1.47675675
arao1248	-0.111478026366	0.642915003573995	-1.4526415	1.170799
arap1274	0.053100896331	0.686336259580905	-1.3073555	1.42335975
araw1273	-0.020481909919	0.635787453646142	-1.30004125	1.245797
araw1276	0.2198310301935	0.647764173382436	-0.969442525	1.601747
arbo1245	-0.084536850988	0.603391411683244	-1.3475865	1.0120715
arch1244	-0.20372378193645	0.613788502391121	-1.47343025	1.0549095
area1240	-0.5142647274811	0.588413055682187	-1.80112375	0.503911224999999
aree1239	-0.197176144263	0.52886872668102	-1.32658375	0.843885449999998
argo1244	0.0790942799755	0.650322414944745	-1.25368875	1.41540025
arhu1242	-0.06371782088495	0.640457577906697	-1.38982175	1.206713
arig1246	-0.1497541322115	0.632382521312272	-1.50029525	1.06364075
arom1237	0.274047131597	0.651477065115359	-0.8753448	1.675652
arop1242	0.523532687307	0.599705563698289	-0.56429865	1.76599025
arop1243	0.129079285595	0.582886148958357	-0.97497615	1.350803
arta1239	0.3536474815955	0.524759854554524	-0.55756205	1.492853
asha1243	0.0234826650955	0.664856341864432	-1.3528095	1.3721
ashe1272	0.28734186309305	0.651290499124069	-0.918551025	1.63287575
asoa1238	-0.0792846116652	0.652714468569227	-1.472399	1.23732825
assi1247	-0.02091381082715	0.693909067039038	-1.463471	1.35430525
asur1254	0.0842740771111	0.660133310983497	-1.1900405	1.441077
asut1235	-0.066947302109	0.668263772243395	-1.492692	1.221915
atam1240	0.45522179061	0.632369638256787	-0.63235925	1.84588225
atay1247	-0.2801023664535	0.628811381468268	-1.634159	0.899559199999999
athp1241	-0.0174746438808	0.601563465587357	-1.26359975	1.16464075
atii1237	-0.183317997809	0.633066943304627	-1.52206875	1.1029105
aton1241	0.309881478818	0.659977468320986	-0.928397275	1.706891
auuu1241	0.7250821567895	0.627017696942263	-0.366806275	2.07067975
auye1238	0.1148937361375	0.619511358571699	-1.1389645	1.422884
avac1239	0.0200088224525	0.667627717404163	-1.31328075	1.383322
avok1242	-0.1234651190235	0.680213658180955	-1.57882725	1.217016
awac1239	-0.094414840298	0.678980952531002	-1.56364675	1.18548025
awad1243	-0.0476806137355	0.662047579429602	-1.38303025	1.28003675
awad1244	0.3838817936795	0.594521802135474	-0.678303025	1.67162925
awap1236	-0.0783392427516	0.573916042861202	-1.24866625	1.05405725
awar1248	0.18303054394515	0.563082413928224	-0.917966925	1.37359275
awar1249	0.487336896298	0.575223666894064	-0.5278525	1.68316625
awet1244	-0.0344244080551	0.665071761949739	-1.40581675	1.27010425
awtu1239	0.6069023270715	0.605412148993973	-0.479808975	1.873167
axam1237	0.6790201357305	0.485251679989179	-0.148663675	1.75440375
axiy1235	-0.176183862967	0.651669670921225	-1.61273	1.128926
ayac1239	-0.0031276358195	0.659076665877109	-1.419113	1.317913
ayiw1239	0.2442063820635	0.623791605175253	-0.9658422	1.5714235
azha1235	-0.1779240492685	0.674596372265201	-1.66767125	1.124273
baba1264	-0.1517676992134	0.626746613883717	-1.53864375	1.05400425
baba1266	-0.157589647877	0.614084698875502	-1.44385675	0.995758324999999
baba1268	0.0089896615575	0.611338598668703	-1.180133	1.23871625
babi1235	0.00543786255295	0.651437287850093	-1.33256225	1.306713
bada1257	-0.1655875100273	0.679991975139705	-1.57054525	1.10574225
bafa1247	0.411426528012	0.709631226382829	-0.849550725	1.9782915
bafi1243	0.0852556150705	0.650388083234734	-1.295066	1.424508
