Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44693019103975	1.08666960079442	-2.668693	1.74151175
abau1245	-0.005673195021385	1.2143928024799	-2.411214	2.60832225
abee1242	-0.3920744816595	1.08382362024846	-2.624812	1.70196325
aben1249	0.5444176718187	1.10816692105422	-1.63660575	2.87765725
abkh1244	1.216425897419	1.15362026984595	-0.923096875	3.7388915
abua1245	-0.0633996366615	1.22521383822614	-2.33633325	2.56997149999999
abui1241	-0.4001590517065	1.2187680105881	-2.9215645	2.03319625
abun1252	-0.095084560418	1.22116093177154	-2.43716775	2.51852399999999
acha1249	0.8088777949545	1.12501991505713	-1.3717305	3.2139645
acha1250	0.6020173720855	1.15705404887862	-1.583243	3.11275225
ache1245	-0.543181008205	1.47000440589066	-3.766567	2.12234625
achi1256	0.2850138876886	1.20341409272156	-2.2917445	2.64072
achi1257	0.479805194584	1.12661721348881	-1.74112375	2.81823925
achu1247	0.610266990455	1.22142236055546	-1.7566075	3.20158375
achu1248	0.351815492665	1.22098323381363	-2.05268875	2.730415
acol1236	-0.7480728009635	1.37607301641247	-4.01010875	1.60861875
adan1251	-0.4001561779065	1.21171835574027	-2.9490595	1.97532824999999
adny1235	-0.4806088263083	1.22470840696511	-2.93275275	1.9002875
adon1237	0.758832549979	1.1183773433515	-1.3308935	3.1844065
adze1240	0.6874513002835	1.10768867942525	-1.42562925	2.9862905
aeky1238	-0.3793382739854	1.27185140223818	-3.02314775	2.23484875
afar1241	-0.0876007302045	1.09434759680837	-2.36892725	2.15103375
aghe1239	-0.468303244588	1.11119399872808	-2.8570305	1.78940825
aghu1255	-0.2229361845635	1.17660115257793	-2.491744	2.2417745
agob1244	-0.29909269702	1.2358440041978	-2.94071075	2.29488275
agut1237	0.5949186683545	1.12321188029647	-1.64506525	3.02679225
aheu1239	0.35494876924	1.11334381208205	-1.85439025	2.658479
ahin1234	0.60141847032	1.11264099626411	-1.54115775	2.9471305
aika1237	0.387668055673	1.19404423579186	-2.0884805	2.7956545
aime1238	-0.275198338143	1.21727716546319	-2.6424815	2.25320475
ainu1240	0.1986670531973	1.34649693216658	-2.62027425	2.85502275
aito1238	-1.072771033127	1.38473491053859	-4.1959885	1.3605185
ajab1235	-0.31723108821	1.11428088329736	-2.626103	1.878974
ajie1238	0.702147420887	1.14468216962002	-1.5876285	3.06618925
akan1250	-0.402554414275	1.08999764688457	-2.725858	1.73724425
akei1237	0.812427566415	1.13966688839537	-1.31401725	3.30863325
akha1245	0.78615851374	1.12373515912606	-1.3677655	3.17102325
akoo1248	-0.34906700679495	1.08850494536654	-2.5041345	1.9421915
akun1241	0.436284331195	1.16865277469826	-1.88043325	2.851587
alab1237	0.3315651796195	1.1811545114161	-2.06332075	2.6724045
alab1254	-0.108096211345	1.08339597185661	-2.31324625	2.0124275
alac1244	0.463900466645	1.19656603859897	-1.94246575	3.03310025
alag1248	-0.067594781368	1.11101203963668	-2.26913775	2.15131875
alam1246	-0.017987517702	1.20431219620093	-2.36556	2.582858
alba1269	0.5181505998745	1.12160619852793	-1.7941695	2.90866475
aleu1260	0.4313991730085	1.19145029201248	-1.964587	2.8783205
alor1247	0.76536969857795	1.12113170737374	-1.323531	3.11123475
alya1239	-0.488193819415	1.22260557347352	-2.93093	1.86624424999999
amah1246	0.3963360827295	1.18735757927174	-1.95318925	2.745252
amam1246	-0.4319313453485	1.24607006909211	-3.02268725	2.080515
amap1240	-0.3695347837585	1.23323025817602	-2.88164425	2.14064825
amar1272	0.740555657275	1.1398919343998	-1.5178785	3.28007325
amar1274	0.6209440256205	1.22719968843311	-1.6496515	3.2731255
amas1236	0.5511605106313	1.35214515633923	-2.0295195	3.38025
ambu1247	-0.026341278785	1.21829902158389	-2.42401475	2.57671
amdo1237	0.9586911127295	1.10996738111415	-1.1297325	3.3584015
amha1245	0.0345345130165	1.05147341217018	-2.0353155	2.15897275
amii1238	-0.4099753138155	1.27186633304845	-2.99350025	2.16423724999999
amis1246	0.57117022287	1.12931957392948	-1.6442515	2.930206
anei1239	0.70753732958	1.14604328792403	-1.5671335	3.12774624999999
anem1249	-0.3216082962235	1.24144207694714	-2.82951675	2.2386485
anfi1235	-0.3813490679055	1.14283081095086	-2.848501	1.90826875
anga1288	0.748850235832	1.11619176167015	-1.48037675	3.05181775
anga1290	-0.393101646373	1.24576682617427	-2.9723675	2.10679674999999
anin1240	-0.3409654591785	1.26498996404717	-2.925677	2.14357675
anta1255	0.5399043573945	1.10172912814865	-1.610324	2.83967599999999
anua1242	-0.750483047575	1.38984636745787	-3.9828455	1.68023325
anuf1239	-0.40086414722	1.09206799097138	-2.6972805	1.7579965
anut1237	1.009559466445	1.15938472656254	-1.126821	3.5716465
anuu1241	0.859260359845	1.09520272991999	-1.25952725	3.2980875
aona1235	0.763705574048	1.10691450228418	-1.4430635	3.07324775
aoua1234	-1.0644567648245	1.37992047498593	-4.21763225	1.319068
apat1240	0.900900084455	1.08579121156726	-1.1826475	3.200902
apma1240	0.7544305422416	1.11293090227532	-1.38801725	3.10456675
