Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14950084883825	0.533383871281457	-1.34270125	0.812708274999999
abau1245	0.20505522168105	0.525997897359902	-0.721774075	1.34688525
abee1242	-0.03872101319995	0.549791817240643	-1.2705715	1.1171745
aben1249	-0.14757537149245	0.536882202124349	-1.390288	0.855810875
abkh1244	0.1106294053595	0.565353965198159	-0.930644275	1.365406
abua1245	0.6522287107121	0.643880726117174	-0.221656575	2.130748
abui1241	0.15869390024655	0.494099971922521	-0.7734916	1.28354425
abun1252	0.1920316623105	0.534633294600951	-0.778227775	1.42102775
acha1249	-0.14009394152506	0.528162449344694	-1.3043725	0.8759506
acha1250	-0.0098146072735	0.555726257444803	-1.14967875	1.219381
ache1245	-0.0323926519208	0.546555698143362	-1.2221755	1.078429
achi1256	-0.10541568241287	0.55128611832342	-1.336074	0.985524499999998
achi1257	-0.05186174321345	0.542242976581175	-1.259656	1.0441615
achu1247	0.229441272059	0.568387945517281	-0.76099335	1.5722355
achu1248	-0.0695381532278	0.548790755411759	-1.25853925	1.00151525
acol1236	-0.04282765973375	0.590050562585553	-1.3854145	1.119686
adan1251	0.166601600822	0.5005655994635	-0.791467775	1.284585
adny1235	0.003291183849	0.564372075342186	-1.20704475	1.15206575
adon1237	0.1843426303595	0.512999890731708	-0.7537534	1.35699125
adze1240	0.0722045911275	0.466635713766785	-0.891349275	1.09047
aeky1238	0.34029668415426	0.581527880719088	-0.6524922	1.6891745
afar1241	0.0196031928275	0.58944272814984	-1.22334575	1.2186435
aghe1239	-0.14367227005139	0.525283319122627	-1.31251775	0.835349574999998
aghu1255	0.0212661285256	0.534952731577492	-1.08733875	1.18713925
agob1244	-0.06141633782945	0.515088319002934	-1.17130575	0.976104625
agut1237	-0.019221499095	0.485258132270515	-1.07929125	0.957722374999999
aheu1239	-0.06575615807255	0.535609062497992	-1.27676625	1.03399575
ahin1234	0.137432357453395	0.4467492990725	-0.71464495	1.074034
aika1237	-0.08372532266255	0.534725530354371	-1.27646425	0.995257774999999
aime1238	0.2246638546579	0.53317294984807	-0.7976884	1.4426765
ainu1240	-0.0188659587779	0.564402742540834	-1.250484	1.193148
aito1238	0.0856545003453	0.544489711108688	-1.0184155	1.326441
ajab1235	0.13798400556895	0.532854664584632	-0.8730442	1.325033
ajie1238	0.1128668654195	0.461959515274556	-0.746438525	1.168073
akan1250	-0.0643951989728	0.547159100608436	-1.3125755	1.0296905
akei1237	0.360398362779815	0.469493023202379	-0.408388475	1.36942
akha1245	-0.1462858987261	0.537114387926271	-1.37213325	0.786404574999998
akoo1248	0.15391587183795	0.590685098431168	-0.958783775	1.56128425
akun1241	-0.0948508003515	0.52357546135093	-1.2933735	0.933442699999999
alab1237	-0.0100997617649	0.541669987909185	-1.1891425	1.1374735
alab1254	-0.043098374718	0.547785047502176	-1.2443715	1.10346775
alac1244	0.13146734044115	0.504069598057607	-0.812015775	1.284299
alag1248	-0.071357751135	0.544666232313238	-1.22060025	1.08160075
alam1246	0.427166965236865	0.558907700658439	-0.417801275	1.71916075
alba1269	-0.1586825273505	0.548018393825124	-1.45029625	0.887427249999999
aleu1260	-0.0150207748277	0.536861705002162	-1.11358875	1.10770075
alor1247	0.1924533937351	0.504256266165027	-0.7418096	1.32413975
alya1239	-0.04276378647005	0.554131893600068	-1.25153425	1.03444425
amah1246	-0.03328822476935	0.546482959491632	-1.24283675	1.095768
