Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19358063412665	0.591324974123919	-1.400626	0.940610949999999
abau1245	0.3013598049685	0.58484368429632	-0.78428115	1.52531625
abee1242	-0.07194252557	0.681272429601271	-1.4949335	1.24418275
aben1249	-0.253834415209	0.594632227975088	-1.53428425	0.850966275
abkh1244	0.2031114026875	0.686051302399018	-1.10256525	1.643077
abua1245	0.9810211600805	0.684017212549976	-0.169077225	2.376818
abui1241	0.2272332313895	0.602201243031557	-0.9109161	1.47494925
abun1252	0.3397843952919	0.674759983486032	-0.93183205	1.77894025
acha1249	-0.23966655885	0.722782534596674	-1.82347	1.16810825
acha1250	-0.0595376337336	0.691651640704687	-1.49604675	1.3781995
ache1245	-0.095430090731	0.7282864125943	-1.6666795	1.304881
achi1256	-0.1433800907724	0.646428832249781	-1.4889345	1.13747325
achi1257	-0.0788297794688	0.677044223626476	-1.44405425	1.29157525
achu1247	0.34836999308975	0.697334602498325	-0.931138575	1.8687315
achu1248	-0.088095387046	0.677584890485622	-1.55006425	1.2261555
acol1236	-0.10747096172	0.679938228029129	-1.5061945	1.22962475
adan1251	0.242573268563	0.617542745947652	-0.961157875	1.562956
adny1235	-0.0239645492315	0.690354627178235	-1.39336025	1.3779415
adon1237	0.28870035264715	0.627389776815566	-0.89744945	1.62847125
adze1240	0.16035282030535	0.549232554782423	-0.967789325	1.274268
aeky1238	0.5351148835125	0.653213098739887	-0.623439725	1.974219
afar1241	0.030767010518	0.713782948713312	-1.40884075	1.51133525
aghe1239	-0.1857450026645	0.594933365201384	-1.43716925	0.946841749999998
aghu1255	0.0413151666248	0.669236157667749	-1.23535025	1.440773
agob1244	-0.0482896420955	0.649437112535389	-1.39622725	1.29630325
agut1237	-0.035012373589	0.614924643020733	-1.29772025	1.17449
aheu1239	-0.055608753508	0.689561858614826	-1.4410515	1.40266175
ahin1234	0.1592211695683	0.509855996441373	-0.842597825	1.193769
aika1237	-0.14304958641665	0.649582870167596	-1.52040075	1.06878425
aime1238	0.3882135183555	0.659388271319288	-0.81375945	1.804651
ainu1240	-0.0455975745275	0.692402324512636	-1.43750075	1.38321
aito1238	0.1192458965309	0.625418118300668	-1.058604	1.436759
ajab1235	0.2055231452095	0.671559631944244	-1.05440875	1.63855525
ajie1238	0.180344082814	0.569322942290661	-0.951984825	1.3531435
akan1250	-0.119356863894	0.699250689101821	-1.558608	1.24527075
akei1237	0.6118150945	0.556018822003737	-0.349632075	1.79647925
akha1245	-0.199439450693	0.615250526563747	-1.4928865	0.976816199999999
akoo1248	0.2710503364655	0.657871912137223	-0.928320925	1.71226375
akun1241	-0.15314710079	0.641273622962553	-1.4844785	1.121208
alab1237	-0.0319191598303	0.723442909446017	-1.59132875	1.33506575
alab1254	-0.0800682175564	0.658093858465906	-1.4755425	1.1808125
alac1244	0.19552548172655	0.664252517206723	-1.081439	1.570392
alag1248	-0.099329941220655	0.667457820146694	-1.4779845	1.240547
alam1246	0.6418832939675	0.614110566844307	-0.4418879	1.930823
alba1269	-0.2411980985529	0.649803018456574	-1.67884175	1.03808125
aleu1260	-0.0467901504235	0.718307342314308	-1.522441	1.43535675
alor1247	0.29162048361715	0.638769914658101	-0.858305225	1.65148675
alya1239	-0.0505994873622	0.68315540576224	-1.47879075	1.274888
amah1246	-0.05857539027	0.665912847181597	-1.4307235	1.22197075
amam1246	-0.051699508501	0.641604401659972	-1.30816075	1.294031
amap1240	0.5346472953895	0.612721606248757	-0.6278058	1.8645175
amar1272	-0.06031461232515	0.596724950175247	-1.2695345	1.166422
amar1274	0.3617146682005	0.653495947473503	-0.82469795	1.80434725
amas1236	-0.071264956794	0.698899545134736	-1.61214175	1.31703775
ambu1247	0.9650613568755	0.682517700614383	-0.1937362	2.46280475
amdo1237	0.01610089244	0.65702582834727	-1.27283325	1.2997445
amha1245	0.29131624548505	0.635023547180995	-0.90081845	1.6929955
amii1238	-0.0473034288385	0.691345344688668	-1.4264505	1.32947775
amis1246	-0.10880596061085	0.599378051952031	-1.33491	1.053236
anei1239	-0.0752328421085	0.598055305227071	-1.310291	1.10714875
anem1249	-0.1314426192205	0.608279877934533	-1.3955685	1.11113125
anfi1235	-0.214879062792	0.676062649675425	-1.69437025	1.086271
anga1288	-0.2219132137925	0.58050501207363	-1.40088525	0.958799775
anga1290	0.014839972302	0.55430696210218	-1.057694	1.19072675
anin1240	-0.03385599603	0.678514460426747	-1.38763325	1.31502825
anta1255	0.352216649177	0.685292803359371	-0.87310735	1.84380275
anua1242	-0.1973695241795	0.691323693193852	-1.6929765	1.05677725
anuf1239	-0.081675605432	0.65252335878823	-1.38933025	1.22654275
anut1237	0.349061397921	0.662472455916635	-0.8794921	1.792934
anuu1241	-0.1916213567225	0.634229436210295	-1.566142	1.0089155
aona1235	-0.2154883511535	0.607778613027634	-1.4838485	0.975966025
aoua1234	-0.1900532338915	0.662454692509929	-1.68385025	1.0503415
apat1240	0.120818438043	0.623979455728698	-1.0656875	1.52664575
apma1240	0.5964349360481	0.534127681271005	-0.3973127	1.7085995
apma1241	0.59107809487	0.612640580290843	-0.479019275	1.91391025
apur1254	-0.053680237499	0.70147708171596	-1.52316475	1.3625515
arak1252	0.6489483676075	0.548203946315473	-0.2959956	1.7787655
aram1253	0.15079630910155	0.652213076611859	-1.1567485	1.47565975
arao1248	-0.0878762343805	0.650478340074227	-1.4220145	1.1660855
arap1274	0.016131474866	0.688209825512287	-1.36338375	1.4027345
araw1273	-0.0110890100509	0.697041408537874	-1.4246275	1.3163715
araw1276	0.2347929421615	0.640747955177435	-0.99377415	1.551649
arbo1245	-0.07104703947	0.659450596453683	-1.441072	1.2164965
arch1244	-0.187641008288	0.669280034556502	-1.6542675	1.072092
area1240	-0.5415518654605	0.605870948262155	-1.829708	0.539373424999999
aree1239	-0.195725068553	0.545072445086097	-1.28660275	0.9025634
argo1244	0.090567015285	0.667729364361961	-1.24605075	1.579116
arhu1242	-0.050362595065	0.600381682278164	-1.27486425	1.14514525
arig1246	-0.175290262743	0.661837673583346	-1.538657	1.02613675
arom1237	0.315676462691	0.687566795853078	-0.9625165	1.80099075
arop1242	0.530533006392	0.613121465383709	-0.57686355	1.81700275
arop1243	0.1643743289784	0.622811937331381	-1.03825775	1.4136805
arta1239	0.381763603226	0.568011385926166	-0.642449025	1.639623
asha1243	0.009420480804	0.644213992738584	-1.309798	1.3440425
ashe1272	0.29103154054	0.675682856317342	-1.02419125	1.74843525
asoa1238	-0.0677644221525	0.661370050360618	-1.44176925	1.23156925
assi1247	-0.03507535132	0.717415465946954	-1.52652	1.4752255
asur1254	0.102153847543	0.659751182017485	-1.153059	1.472903
asut1235	-0.0922216834665	0.680000462416359	-1.4834145	1.3135775
atam1240	0.482753725355	0.643907992363831	-0.662944225	1.9266845
atay1247	-0.295268924008	0.630473062564702	-1.6678055	0.835854574999999
athp1241	-0.0165563454985	0.617680029948507	-1.31893825	1.25542575
atii1237	-0.18859506345	0.66131474636321	-1.59426725	1.11933775
aton1241	0.3041129325955	0.641360633394369	-0.840792425	1.68845875
auuu1241	0.745292648489	0.632135842844909	-0.367399225	2.0433575
auye1238	0.113212211259	0.624759793220127	-1.0851855	1.48641625
avac1239	0.0081223025425	0.703399064139028	-1.398314	1.43470825
avok1242	-0.1110126976745	0.667934809925097	-1.530296	1.20966925
awac1239	-0.099475643344	0.683976832957677	-1.57659025	1.23139175
awad1243	-0.067267609549	0.657236487280635	-1.477502	1.26903425
awad1244	0.450258241787	0.597580744230855	-0.594471425	1.7569725
awap1236	-0.0173343847955	0.575143575046977	-1.1870575	1.135359
awar1248	0.2285207716985	0.550525555567507	-0.869332425	1.3739025
awar1249	0.53330944732485	0.592261971662512	-0.506475075	1.825448
awet1244	-0.04939535801	0.695911999900846	-1.46315225	1.31840025
awtu1239	0.6307798787075	0.623754078871896	-0.4580044	1.94216925
axam1237	0.673929924729	0.51641791130977	-0.23491915	1.76791525
axiy1235	-0.16808192236545	0.666693632559561	-1.58145275	1.09577225
ayac1239	-0.04243050079075	0.690286063132946	-1.45476975	1.30678725
ayiw1239	0.261555825299	0.635851217626034	-0.967817	1.61277225
azha1235	-0.1477583154575	0.675787556445768	-1.608317	1.1154485
baba1264	-0.10683837213	0.602165117628744	-1.349429	1.0441085
baba1266	-0.1164933460035	0.609833051286225	-1.37306825	1.06873375
baba1268	-0.007858796664	0.648933698996967	-1.344417	1.25294825
babi1235	0.001535761027	0.675692756657894	-1.38066775	1.4179145
bada1257	-0.12505019463245	0.665789792318251	-1.5705	1.118753
bafa1247	0.4420354381355	0.702404702470847	-0.79389255	1.98879875
bafi1243	0.1193110221225	0.652425794527267	-1.164107	1.56878775
bafu1246	-0.15383447748915	0.59813727853069	-1.43075675	0.99378305
baga1272	0.065460388215	0.691185318172934	-1.34985525	1.46274375
baga1273	0.18429331146735	0.672855175249545	-1.01524225	1.599785
bagi1246	-0.260457963875	0.653405277020079	-1.6625205	0.937787749999998
bagv1239	-0.1409611177745	0.612493045697683	-1.47245425	1.009394
baha1259	-0.1561050678995	0.656885527423888	-1.5281075	1.0754275
bahn1262	-0.1166774404605	0.669519370701005	-1.514396	1.180525
baik1238	0.4182815280425	0.644967567184975	-0.739581825	1.81088275
baim1244	0.2158018919645	0.694401215614316	-1.14943575	1.69114325
baka1272	0.0963823117115	0.707165169172851	-1.32924575	1.56897375
baka1274	-0.112305064373	0.675790226205809	-1.563991	1.22445525
bala1311	-0.3136617588434	0.660031126059106	-1.69771125	0.933693399999999
bala1315	-0.1086459614769	0.70269450024761	-1.625299	1.241038
bali1278	-0.1996703835715	0.659610275006256	-1.6710165	1.058469
balo1261	-0.1628057855439	0.64495627822455	-1.5260135	1.083961
balu1257	-0.242811947673	0.630512088765833	-1.622228	0.970008025
bamb1262	-0.20993838902835	0.677939559526061	-1.67394475	1.04693125
bamb1270	-0.294585889439	0.672182251148009	-1.753201	0.985759349999998
bamu1253	0.0129601036795	0.624293903714753	-1.1888695	1.31584125
bamw1238	-0.1918064236923	0.687022030013372	-1.61909775	1.19313025
bana1288	-0.00877028636925	0.531167819274272	-1.1273635	1.04830175
band1340	-0.183585546528	0.679294275818905	-1.646761	1.1070505
band1344	-0.1251761599157	0.683506354853173	-1.581556	1.230345
bang1354	-0.065522639551	0.694292749031941	-1.506943	1.35948
bang1363	-0.179157754665	0.667075989065456	-1.6288815	1.10420225
bang1369	0.2408389272549	0.648290497833654	-0.993662825	1.59188875
bani1255	0.0160789578055	0.661153236107205	-1.358387	1.4112865
bant1281	0.012929325186	0.599616959260326	-1.17971275	1.21796325
bant1288	-0.247731560898	0.647765802990492	-1.666733	0.983049449999998
bara1357	-0.004089726588	0.614847196516273	-1.268056	1.25183475
bara1369	-0.0862709458825	0.687370565511919	-1.46883	1.28098475
bard1255	-0.049865868438	0.680765281127668	-1.52310525	1.31497075
bare1276	0.1016756440717	0.653093540454762	-1.22896	1.42676575
bare1279	0.1290379328445	0.670120750816393	-1.18408225	1.518834
barg1252	0.66165865947	0.620955868289893	-0.40448935	2.03949875
bari1286	-0.0574389304324	0.594165904039937	-1.2608325	1.16120875
baro1253	0.6589220291755	0.639445133626814	-0.440077875	2.0641275
bash1264	-0.045213586181	0.647796907978778	-1.36383125	1.2798385
basq1248	0.2488088909555	0.657873469686852	-0.94329315	1.70791875
bata1285	0.0663096041885	0.67866832806293	-1.293048	1.4367705
bata1289	-0.08718506467	0.674329665400993	-1.524031	1.2517665
bata1293	-0.0793803173665	0.679883258664733	-1.55198125	1.22822
bats1242	-0.0337601595015	0.633091371049674	-1.32467175	1.16960875
baur1253	0.22594618205735	0.667620574044748	-1.0745085	1.63098675
bawm1236	-0.39726021340465	0.630308097937486	-1.78705675	0.72445745
bayb1234	0.38018332511	0.645425463810892	-0.8336061	1.7618115
bayo1255	-0.1851669141225	0.684902644929469	-1.605814	1.12413025
bebe1248	0.1985713785295	0.703334525845168	-1.234852	1.68924425
beem1239	-0.0260238953679	0.66137501291004	-1.36575625	1.2565955
beja1238	-0.05372642752215	0.638674602772374	-1.35698325	1.2798845
beka1241	0.2078664225	0.672970433305962	-1.102507	1.6790395
bekw1241	-0.126696652812	0.651486092668527	-1.475838	1.12957175
bela1254	-0.04732793961655	0.675627116962538	-1.4642685	1.267583
bela1256	-0.0550849986645	0.704811226460083	-1.4835175	1.35733225
bela1260	-0.425603617779	0.670084841257139	-1.86236775	0.798845124999999
belh1239	-0.0085964522415	0.608644021290385	-1.27408525	1.171765
beli1257	-0.093989900223	0.685061858276479	-1.5353165	1.18523275
bell1243	0.320519586394	0.669022577705087	-0.91232625	1.74800575
belu1239	-0.102273227354	0.681384283946795	-1.515439	1.25487175
bemb1257	-0.0040879859665	0.702720772927506	-1.4129685	1.437595
benc1235	-0.150269288923	0.651443183734601	-1.504453	1.1163485
beng1282	0.03632762137	0.683372027679819	-1.39658	1.3910505
bent1238	-0.1277467540376	0.625991633575925	-1.43815025	1.059658
bezh1248	-0.115722414727	0.629904693097314	-1.4435265	1.0508615
bhoj1244	-0.1136482768995	0.652774299050683	-1.44620575	1.1726305
biaf1240	-0.071161513086	0.684754908507787	-1.518932	1.32377225
biak1248	0.1480225669305	0.60589201904001	-0.974853625	1.44264575
bian1252	0.0417313130275	0.567109059617438	-1.024768	1.28516275
biao1253	0.0786395725085	0.677729855288413	-1.28673525	1.4407815
biao1254	-0.0639068959967	0.669848580169109	-1.47411875	1.25506875
biao1256	-0.000699089942	0.690375493554144	-1.37229775	1.44924925
bidy1244	-0.06757021334055	0.692443128382262	-1.503405	1.259933
bier1244	0.5886181317825	0.541302950490626	-0.34034955	1.73657375
bign1238	0.5564464357145	0.490823303876141	-0.364635	1.56253
biha1246	-0.165720156458	0.665828518995906	-1.56591425	1.111315
bila1255	-0.098891901341	0.692430968432569	-1.568328	1.27507625
bilb1241	0.6754763057635	0.593897012877879	-0.332952375	1.98878775
bili1260	-0.044930498685	0.67542691889933	-1.47874	1.31697875
bilu1245	0.0418875882135	0.628968359155251	-1.23416875	1.2514835
bimi1240	0.829202532641	0.673056101243536	-0.305673625	2.2666855
bina1277	-0.072632109991	0.649467918900978	-1.46795425	1.28570375
bine1240	-0.094254319427	0.656938268229021	-1.46001225	1.1665805
bini1246	-0.124881249235	0.68692697080669	-1.4958955	1.23590975
binu1244	0.6303908802845	0.692485043432193	-0.507437675	2.17103074999999
birr1240	-0.1061309832565	0.642550479250691	-1.41848175	1.20212175
bisu1244	-0.21875061351	0.646798458968062	-1.57104325	0.966562124999999
bitt1240	-0.00351344887	0.603270176411752	-1.23726575	1.2398525
biwa1243	0.60359563062	0.609272689415353	-0.47730565	1.88958575
blab1237	-0.0817891523835	0.577403707565976	-1.26156175	1.0669705
blan1242	-0.1712011468025	0.657861960619134	-1.612341	1.00212
bobo1255	-0.1642261067465	0.687553643654414	-1.68514025	1.151963
bodo1269	0.122670289188	0.619059619342295	-1.02906525	1.41345675
boht1238	0.16342891275	0.653901281922458	-1.1477575	1.538743
boka1249	0.31867413096985	0.662692540989877	-0.904132075	1.77364475
bola1250	-0.265948824479	0.631879228938849	-1.61171525	0.934374974999999
bolg1251	0.053153529749	0.682278669755628	-1.31235025	1.42746725
bolo1262	-0.16934270861715	0.657289817055704	-1.52172925	1.10672825
boly1239	-0.1373344861431	0.702195530851104	-1.61061325	1.19804425
bomb1262	-0.2017731971555	0.684406994177682	-1.665315	1.12786025
bomk1234	0.2399688432525	0.649452216172998	-0.989686875	1.6100805
bona1250	-0.0439481619315	0.696455184136821	-1.500972	1.4098465
bond1247	-0.07789009977645	0.656414431004543	-1.4356875	1.19561725
bong1284	-0.0646221793085	0.707781257026635	-1.54886075	1.3644105
bong1285	-0.055724387084	0.745787078949473	-1.62980925	1.42849725
bong1289	-0.45577696831	0.667697329369027	-2.0032455	0.746771099999999
bora1263	0.224538362041	0.66950605588925	-1.0475365	1.644514
bora1271	-0.065836371267	0.670395230079489	-1.417574	1.24715825
bori1243	0.2742096711425	0.615881370875908	-0.863088875	1.6935605
boro1277	-0.1604723360875	0.6586631187164	-1.553594	1.12075825
boro1282	-0.124990542225	0.630514113565047	-1.3853745	1.13289175
boto1242	-0.2726043270595	0.613515314071988	-1.57115275	0.886885574999998
