Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15027389439585	0.530864296539456	-1.3800395	0.845224024999999
abau1245	0.2368014325655	0.534424735742787	-0.75178225	1.43406375
abee1242	-0.0423994981631	0.573852446106234	-1.29910825	1.0932585
aben1249	-0.18229073428535	0.539786609657783	-1.4286125	0.790972899999998
abkh1244	0.12606129126385	0.583723181404249	-1.002581	1.470478
abua1245	0.76364461945265	0.68537660945566	-0.179985525	2.31323375
abui1241	0.1837685121145	0.524500315818901	-0.810248525	1.34044775
abun1252	0.2408054919475	0.596098462832838	-0.806388475	1.59001275
acha1249	-0.148973799744	0.59195048821626	-1.4771445	0.980883799999999
acha1250	-0.0249228973293	0.59337407899512	-1.2583565	1.254946
ache1245	-0.02868447832005	0.569597430987977	-1.2366625	1.12357675
achi1256	-0.091779265368	0.605438320013688	-1.42278	1.162503
achi1257	-0.0416711717515	0.591403273925724	-1.33188125	1.16897
achu1247	0.260007865148	0.599012498705799	-0.8502588	1.6499295
achu1248	-0.0711619018295	0.587210704159701	-1.3347575	1.10121675
acol1236	-0.0742858161	0.584356825938053	-1.3325695	1.13567625
adan1251	0.202159354031	0.526671726009799	-0.814745275	1.3633835
adny1235	-0.016321214251	0.608615518392826	-1.3246135	1.2549545
adon1237	0.2095861721445	0.552882582468401	-0.812935	1.47344425
adze1240	0.0982970208815	0.488303745398604	-0.880160775	1.21382225
aeky1238	0.402245171632545	0.626392070878115	-0.693980975	1.826248
afar1241	0.0126248601055	0.597811644814373	-1.2871815	1.30979425
aghe1239	-0.1454943167189	0.542993392967359	-1.36883575	0.895356249999999
aghu1255	0.04711371396485	0.599776583763349	-1.1328355	1.3425255
agob1244	-0.02681551592135	0.569923093247597	-1.2889465	1.15116825
agut1237	-0.01353295248135	0.552316515745861	-1.169636	1.0990645
aheu1239	-0.0640097801015	0.599387933112885	-1.3991775	1.24431175
ahin1234	0.127358178245	0.473710312842205	-0.778011825	1.175082
aika1237	-0.0801845833952	0.56809128530924	-1.35793025	1.0056595
aime1238	0.316808242742	0.58414369784718	-0.694737425	1.66726225
ainu1240	-0.02695059457865	0.595811078948434	-1.29427075	1.247695
aito1238	0.1266283204936	0.537129440921763	-0.922765	1.31542275
ajab1235	0.16943750289815	0.56117254058518	-0.899984725	1.3820265
ajie1238	0.135300997193	0.507139663399546	-0.83660655	1.18352525
akan1250	-0.064059975671	0.561166266829035	-1.34876875	1.06829825
akei1237	0.4395681397016	0.508556812015347	-0.381967525	1.57160975
