Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1771216065874	0.567391802240376	-1.42745875	0.879076275
abau1245	0.21921612771515	0.540873457935038	-0.804528525	1.3678215
abee1242	-0.04865746261882	0.591673149884211	-1.293029	1.1965925
aben1249	-0.195253052762195	0.528091129422455	-1.371523	0.781938874999999
abkh1244	0.2129330694622	0.603339471706196	-0.90017145	1.5814215
abua1245	0.773669023579	0.664028087291713	-0.2325376	2.204701
abui1241	0.19492954422335	0.562815622084555	-0.9247154	1.427473
abun1252	0.2548138617287	0.616942985658706	-0.85441315	1.6859645
acha1249	-0.18437954711025	0.627726512508566	-1.5430755	1.0084345
acha1250	-0.040121183609665	0.619398019119659	-1.34167425	1.24156175
ache1245	-0.0381030156063	0.594701337056684	-1.2531375	1.114972
achi1256	-0.098616509040975	0.584114642445295	-1.3401505	1.02459575
achi1257	-0.08269428495855	0.600197346738085	-1.331838	1.09760425
achu1247	0.279166596088565	0.622356032515923	-0.808644225	1.6529155
achu1248	-0.061887493006	0.62224940841134	-1.35980425	1.20823125
acol1236	-0.0489968047374	0.601751753834847	-1.35383325	1.1897655
adan1251	0.206437226318139	0.559741765135974	-0.87749845	1.41617275
adny1235	0.01281984373925	0.598615803645792	-1.21524725	1.30827275
adon1237	0.22277722674345	0.56067495536492	-0.813516225	1.4739475
adze1240	0.09974069108015	0.496845860585091	-0.876152375	1.16695675
aeky1238	0.42512653114585	0.620779991771784	-0.6181764	1.8913795
afar1241	0.02599814471845	0.599299516538623	-1.219461	1.305474
aghe1239	-0.18013365486995	0.565166243149274	-1.43071875	0.865992849999999
aghu1255	0.0263661789239	0.606304364178405	-1.2593145	1.28342925
agob1244	-0.03325260691805	0.577509361003047	-1.2742985	1.11529625
agut1237	0.000931319078	0.55731190099695	-1.1591945	1.17106675
aheu1239	-0.07713620451905	0.610051738397011	-1.416809	1.1483225
ahin1234	0.14635162309335	0.468585832178295	-0.717752	1.131322
aika1237	-0.110215973898	0.621659538161027	-1.4521235	1.07815875
aime1238	0.32236384578125	0.590887561912843	-0.68242465	1.6516205
ainu1240	-0.009779222827595	0.615735235660955	-1.3245305	1.28068475
aito1238	0.1128761791861	0.581503137141884	-1.06781225	1.3716475
ajab1235	0.147081417312045	0.615628492147475	-1.048353	1.47532425
ajie1238	0.1511218485579	0.517032385039145	-0.81253915	1.33406025
akan1250	-0.1010441750579	0.612801558743166	-1.47853125	1.07731625
akei1237	0.48922121438045	0.534131491330085	-0.376903425	1.669238
akha1245	-0.18668812845375	0.616622511741186	-1.544763	0.966526749999999
akoo1248	0.18215302178665	0.602054465866904	-0.950304525	1.526507
akun1241	-0.11353419410275	0.620958809939026	-1.48344325	1.08699525
alab1237	-0.02149000212282	0.623155239161705	-1.3797	1.29035275
alab1254	-0.0852912801853	0.561367280856176	-1.2644305	1.10857125
alac1244	0.10921328051705	0.56067095279693	-1.03436825	1.28029675
alag1248	-0.087533988869595	0.608724039345911	-1.377042	1.07447425
alam1246	0.501212692100265	0.606012321864184	-0.5041467	1.88393025
alba1269	-0.16858161185565	0.623300112932373	-1.51016675	1.04609725
aleu1260	-0.0150008833430215	0.62909591229163	-1.36174675	1.275256
alor1247	0.2394789421302	0.564644724319235	-0.8106141	1.4276895
alya1239	-0.03120673292705	0.610226198769009	-1.32343175	1.3081025
amah1246	-0.04959972562415	0.602920463360013	-1.31877475	1.1576445
amam1246	-0.0737411946785	0.557513369932816	-1.25528475	1.04712675
amap1240	0.399338884278755	0.55881772500284	-0.53462465	1.67954225
amar1272	-0.06381561798005	0.546396271308528	-1.227242	1.07965925
amar1274	0.28394476971665	0.637103338187886	-0.863096875	1.718627
amas1236	-0.05177585185815	0.599901109109942	-1.3437325	1.1593585
ambu1247	0.7452027278173	0.651528587490326	-0.229529325	2.16796374999999
amdo1237	0.011285563089885	0.647952355396154	-1.3583515	1.381713
amha1245	0.2303987389866	0.62175141909606	-0.937818725	1.5922395
amii1238	-0.01556500819845	0.601775340675289	-1.27798375	1.21522875
amis1246	-0.07314718095145	0.527512653557043	-1.21576425	0.994876749999999
anei1239	-0.07123007409155	0.567320066418363	-1.29409475	1.11814025
anem1249	-0.1340882930131	0.538045718699394	-1.30389575	0.922175275
anfi1235	-0.16310642134895	0.662040832748276	-1.6292205	1.05081125
anga1288	-0.156320445843865	0.523507368304972	-1.3060885	0.841833225
anga1290	-0.02614235060995	0.524730972281555	-1.18191425	1.0368285
anin1240	-0.0153538982769	0.607521711161937	-1.27503275	1.22740425
anta1255	0.28019417203165	0.612486090185139	-0.830208625	1.5778205
anua1242	-0.123912311576945	0.593562039526907	-1.4130085	1.073794
anuf1239	-0.089819050802165	0.624488852649953	-1.419569	1.11077825
anut1237	0.2703905638954	0.607481014562973	-0.82962265	1.64153025
anuu1241	-0.14672487217885	0.555449853068362	-1.30964325	0.923359799999999
aona1235	-0.12556114070085	0.563131374397861	-1.3919995	1.01051875
aoua1234	-0.11444011562358	0.618148150587015	-1.48557825	1.1026575
apat1240	0.1117215320209	0.575630061342464	-1.05825825	1.31520575
apma1240	0.5001488990445	0.496972995918735	-0.31804245	1.62518225
apma1241	0.44727848608535	0.564478655812744	-0.542134875	1.6721305
apur1254	-0.060011395012	0.587862365771868	-1.3758995	1.1393735
arak1252	0.5230070924212	0.523552228693314	-0.332508825	1.67685425
aram1253	0.12543005280515	0.564846003085135	-0.964485475	1.31365375
arao1248	-0.05705747713465	0.614317433634304	-1.32564	1.16830275
arap1274	0.02953112442155	0.664235825577342	-1.303409	1.40135425
araw1273	-0.01769792013835	0.613172763242548	-1.3000085	1.26182675
araw1276	0.19231797710745	0.588159851577834	-0.98663225	1.47067725
arbo1245	-0.04747522492995	0.556854881401361	-1.21399575	1.1323595
arch1244	-0.06742734649345	0.603888548197449	-1.39699725	1.149402
area1240	-0.4618990783443	0.593213566041647	-1.8459125	0.519604049999996
aree1239	-0.1699743181129	0.502711278107573	-1.29048675	0.763972075
argo1244	0.0754918001451	0.590990103550565	-1.093102	1.368004
arhu1242	-0.05783374278675	0.593967122440606	-1.34302225	1.14263725
arig1246	-0.1262063275114	0.588297260222178	-1.4197635	0.995057
arom1237	0.1972344605426	0.567182408854713	-0.823988075	1.438992
arop1242	0.408878992546	0.572910967881524	-0.569062675	1.737042
arop1243	0.112746702901225	0.551733935902554	-1.00740975	1.34858825
arta1239	0.3186897116453	0.526164609014685	-0.638363525	1.4565805
asha1243	-0.00349094840995	0.632665948263448	-1.31104375	1.27293225
ashe1272	0.21725145111225	0.604893034528485	-0.9148145	1.59337
asoa1238	-0.05103846499635	0.629755732851851	-1.37936125	1.20923475
assi1247	-0.036502321572655	0.605110225645544	-1.284261	1.222722
asur1254	0.06892295349715	0.586424458513832	-1.1288265	1.30592425
asut1235	-0.076200258521045	0.614805414161712	-1.3628905	1.188615
atam1240	0.401566465053935	0.605595385247753	-0.6391472	1.70420325
atay1247	-0.235652500831224	0.601700792823882	-1.659128	0.837868724999999
athp1241	-0.01680216582946	0.557260735658562	-1.21961975	1.10835925
atii1237	-0.145619422817855	0.581859173514556	-1.41944825	0.972861474999999
aton1241	0.2342732472521	0.594164101141589	-0.815299825	1.5572875
auuu1241	0.5707927770164	0.5989352922728	-0.343755675	1.94065675
auye1238	0.0729474561889	0.586669919851276	-1.0670055	1.331164
avac1239	0.0019775440219	0.616058061540144	-1.274009	1.332428
avok1242	-0.07962145344417	0.586822483417492	-1.3039995	1.15460875
awac1239	-0.05990076241205	0.577209003434104	-1.287874	1.16252475
awad1243	-0.065870750023	0.586527609614386	-1.27930725	1.12974825
awad1244	0.3297918856552	0.572870167594421	-0.629807625	1.656799
awap1236	-0.044794405133115	0.519651979148035	-1.1546505	0.986069924999999
awar1248	0.15967982030165	0.50541440769472	-0.829839675	1.2501955
awar1249	0.42182437768945	0.574026865954928	-0.5400792	1.78145675
awet1244	-0.03332606729296	0.598307800586579	-1.275424	1.11347
awtu1239	0.4770000180244	0.567188101528839	-0.440422425	1.7651675
axam1237	0.54885907167765	0.50038808731323	-0.2810908	1.634615
axiy1235	-0.126994987486215	0.628198922564001	-1.51901775	1.072179
ayac1239	-0.01173198044144	0.608366158700408	-1.327489	1.25234475
ayiw1239	0.203061811887055	0.592009992625629	-0.907276425	1.49669075
azha1235	-0.12133804848255	0.603265251184029	-1.46645325	1.06634925
baba1264	-0.11656292669425	0.547464001318365	-1.314109	0.920909574999999
baba1266	-0.12477892619285	0.552666758508759	-1.32764025	0.971919124999998
baba1268	-0.02106865016205	0.557046800958951	-1.170517	1.1495265
babi1235	0.00440365708941	0.622530928619481	-1.37192625	1.271936
bada1257	-0.1139292671923	0.596611358316064	-1.40068975	1.050914
bafa1247	0.324635653360896	0.63614349611022	-0.7514527	1.736625
bafi1243	0.06140567500665	0.597907575250482	-1.102596	1.31600125
bafu1246	-0.153729076591225	0.564252878534368	-1.38936125	0.94367765
baga1272	0.0363995480025	0.583797978068907	-1.16791925	1.2863665
baga1273	0.13887264003455	0.590268638472282	-0.97459215	1.48595325
bagi1246	-0.2437878283441	0.577131484742177	-1.59369025	0.8323502
bagv1239	-0.023252156985	0.587885031242756	-1.2903715	1.1965735
baha1259	-0.1135484744433	0.587312532631108	-1.39089025	1.02895399999999
bahn1262	-0.09701008573985	0.592036310764443	-1.3723485	1.0516975
baik1238	0.3309856620285	0.613173939327828	-0.7592834	1.7020835
baim1244	0.19172771084575	0.620529297257269	-1.01271825	1.5467535
baka1272	0.06490872778085	0.636280912430061	-1.2917445	1.42803025
baka1274	-0.07346490906905	0.599123482034428	-1.3421635	1.12785975
bala1311	-0.2315767599895	0.582306319907656	-1.52033575	0.820843325
bala1315	-0.09212919767005	0.614310682341527	-1.435067	1.16000375
bali1278	-0.17847812924625	0.610340955941228	-1.57032225	1.00747825
balo1261	-0.14772972916595	0.600508255464178	-1.4441615	1.0061095
balu1257	-0.18769857541295	0.556029370821195	-1.44837975	0.8703014
bamb1262	-0.13665967680295	0.623126388382014	-1.50359775	1.057391
bamb1270	-0.21945420923295	0.588869216946095	-1.5240265	0.941937324999999
bamu1253	-0.0151778410025	0.550386167183173	-1.20935475	1.160647
bamw1238	-0.15676079925405	0.618181493631961	-1.5059495	0.997326624999999
bana1288	0.0113355991168	0.501864957315763	-1.07017575	0.99024875
band1340	-0.1708483078011	0.601638998360801	-1.55956725	0.954361874999999
band1344	-0.093322820228995	0.611005374899376	-1.43414625	1.10826375
bang1354	-0.05936127343491	0.61404634835807	-1.40102575	1.23884975
bang1363	-0.1035634905146	0.593644694955742	-1.424336	1.07580425
bang1369	0.201471478583985	0.581165404579639	-0.906662025	1.48601275
bani1255	0.0399432989941	0.60954319189364	-1.2090765	1.3366555
bant1281	0.005463695450725	0.533541866089022	-1.13699	1.01592525
bant1288	-0.1901207932661	0.619245460281279	-1.5753435	0.957143349999996
bara1357	0.0054696763713	0.5374251701127	-1.13939475	1.1162525
bara1369	-0.0617145935879	0.592136848013902	-1.3113295	1.10327775
bard1255	-0.018846439731	0.616355531160132	-1.27744125	1.28023875
bare1276	0.09595003021095	0.6021050471029	-1.14504225	1.3946965
bare1279	0.09981130182835	0.615363345253511	-1.1551775	1.460594
barg1252	0.50968564684425	0.601789719889117	-0.432077	1.85436575
bari1286	-0.06198755294615	0.549040396527791	-1.23998025	1.08025675
baro1253	0.53183099898394	0.59632592286284	-0.438873825	1.9309445
bash1264	-0.01214171083535	0.61108859084785	-1.3115125	1.1653065
basq1248	0.22309085753502	0.572128530888474	-0.8317653	1.52989275
bata1285	0.02437608207005	0.618399108030574	-1.26979875	1.3295215
bata1289	-0.0960813211971	0.612600218322503	-1.42524125	1.128179
bata1293	-0.083886828295955	0.582298281579272	-1.3164375	1.093078
bats1242	0.059037638534	0.547251129596832	-1.069352	1.15222525
baur1253	0.1865889736867	0.636693943034063	-1.01548125	1.5488115
bawm1236	-0.330661226994025	0.572040475161615	-1.66697625	0.655367399999998
bayb1234	0.32928060030965	0.59049496948721	-0.7225872	1.6445685
bayo1255	-0.1755843776248	0.595910031677367	-1.5192795	0.943087274999999
bebe1248	0.1255583762786	0.589225358287869	-1.04433	1.403462
beem1239	-0.039849965879305	0.626573930891171	-1.348469	1.22598925
beja1238	-0.0555101194115	0.634267104869042	-1.43751375	1.2353335
beka1241	0.1745142002068	0.607840968370415	-0.9200897	1.61012
bekw1241	-0.1336241795007	0.581070293798015	-1.39505525	1.009006
bela1254	-0.03361516302565	0.631908028598167	-1.4298895	1.22913425
bela1256	-0.0327805119402	0.612641482766677	-1.352623	1.2202705
bela1260	-0.3390122216009	0.59734541616588	-1.71178575	0.680287125
belh1239	-0.01108847775255	0.548023398258201	-1.202232	1.05005775
beli1257	-0.066475415523	0.59164205328635	-1.3995035	1.05127425
bell1243	0.27149806416665	0.600309466417355	-0.817029525	1.58332625
belu1239	-0.0831670989614	0.575894361116678	-1.304168	1.03259075
bemb1257	-0.00339480579065	0.62987484225295	-1.328561	1.21139125
benc1235	-0.1034132626353	0.608278072591936	-1.37778975	1.09787525
beng1282	0.01558333306317	0.623481384800807	-1.29203975	1.2764125
bent1238	-0.10076149605436	0.576960061434097	-1.343063	1.03788925
bezh1248	0.000728415363500001	0.59262063862262	-1.27779725	1.245078
bhoj1244	-0.11499497069165	0.623791688284335	-1.4181225	1.133844
biaf1240	-0.07618994224548	0.595242881489004	-1.26974875	1.16245725
biak1248	0.10657234133089	0.584149229096233	-1.08403875	1.3568005
bian1252	-0.005576016438	0.5384467127713	-1.12555675	1.11163875
biao1253	0.06585343436315	0.607414299623964	-1.14660725	1.41400475
biao1254	-0.0405254996963	0.646681410489601	-1.47747175	1.2878775
biao1256	-0.00292409099305	0.625822330760948	-1.28727425	1.32178525
bidy1244	-0.08145362580753	0.622545243869314	-1.4360605	1.08786975
bier1244	0.4807940692779	0.500847695264907	-0.36126195	1.555765
bign1238	0.453664617334	0.462403117337107	-0.314344025	1.43500325
biha1246	-0.09204698483925	0.60111577024598	-1.3754365	1.10802175
bila1255	-0.0751090223239	0.584675495096265	-1.30429275	1.12960675
bilb1241	0.50748576888585	0.587685080133373	-0.435771525	1.862836
bili1260	-0.0280217177112	0.601822398478688	-1.28956875	1.1216085
bilu1245	0.00397014349955	0.555286082749973	-1.09611375	1.197975
bimi1240	0.64125684085305	0.621861080976173	-0.29282665	2.031893
bina1277	-0.0769147704554	0.552656498514939	-1.325166	1.09365075
bine1240	-0.08196439289595	0.595928005035128	-1.36949125	1.06550375
bini1246	-0.11594566114465	0.576894721602568	-1.41309725	1.04585725
binu1244	0.5110481246499	0.592044911121623	-0.418372625	1.8669015
birr1240	-0.06548800060819	0.5737774205197	-1.31145775	0.997007049999999
bisu1244	-0.20363359419845	0.598999385356222	-1.50711375	0.946532824999999
bitt1240	-0.0296242090344	0.568296838993477	-1.25776425	1.12696625
biwa1243	0.46002338718625	0.574176249477164	-0.523532925	1.6866785
blab1237	-0.0629485237707	0.499470112099211	-1.10486725	0.954912149999999
blan1242	-0.16843294337695	0.592867610330431	-1.43356825	1.009575
bobo1255	-0.150651165058965	0.596496998344327	-1.416064	0.995172649999999
bodo1269	0.11126523835275	0.576308562361112	-1.040967	1.304036
boht1238	0.1886220190936	0.597009997020818	-0.901148875	1.518265
boka1249	0.2769590861111	0.583115650724363	-0.7672776	1.60350725
bola1250	-0.247035323778803	0.564673368307884	-1.57076425	0.772764524999999
bolg1251	0.05608327322675	0.61399453466677	-1.183796	1.32749675
bolo1262	-0.151450123262	0.619102964537299	-1.4610675	1.0070515
boly1239	-0.11621699357433	0.601169519936387	-1.38153475	1.04539075
bomb1262	-0.15933767094145	0.617740426563633	-1.5366485	1.02450725
bomk1234	0.189911381940919	0.623034444330592	-1.00645175	1.5238005
bona1250	-0.02516711222495	0.624569127302779	-1.31644075	1.2456605
bond1247	-0.0644920683262	0.640236411044477	-1.44996125	1.226193
bong1284	-0.04990406826665	0.599066503412333	-1.3573905	1.13681675
bong1285	-0.03427347020474	0.604768568098823	-1.2917295	1.19904975
bong1289	-0.35426607612605	0.598253902734798	-1.80964625	0.653598299999998
bora1263	0.18853963397425	0.607320101077171	-0.959357925	1.53590075
bora1271	-0.077880235873	0.619126534994189	-1.361043	1.218617
bori1243	0.23555862899071	0.562870779783565	-0.867607825	1.41577225
boro1277	-0.104434556225535	0.615386859594865	-1.47475075	1.08810375
boro1282	-0.103473683623705	0.63175810347428	-1.5555245	1.134235
boto1242	-0.20891291120235	0.55048966169417	-1.44454	0.803394799999999
boun1243	-0.01192365826165	0.60693998916676	-1.303216	1.222043
boun1245	0.1705371308646	0.552947116170697	-0.9037829	1.3189595
bouy1240	-0.09320210084635	0.617675695420369	-1.3520585	1.13964025
brah1256	0.37968013599895	0.655762844544937	-0.790038075	1.88450725
bret1244	0.12299148662217	0.595420731212673	-1.02729325	1.42611875
brib1243	0.20826785408885	0.59899791985904	-0.9087148	1.56096
bube1242	0.37571554303917	0.658897743414377	-0.77375615	1.941778
bubi1250	-0.0590628375746	0.611098809886263	-1.3838245	1.14970175
budu1248	-0.0617704293492	0.612064940147233	-1.424811	1.1590925
budz1238	-0.07227240624405	0.598084352301557	-1.3658305	1.09322825
buga1247	-0.108598174318905	0.62322207278501	-1.43749525	1.1597895
buga1250	0.15415000042895	0.523884419319473	-0.849723275	1.318371
bugh1239	-0.11639314084275	0.518133166832197	-1.219206	0.906939375
bugi1244	-0.27084133132345	0.607556417711043	-1.67845975	0.789894949999999
bugl1243	0.0489805988065	0.602763947856224	-1.2089135	1.2558535
buhu1237	-0.2953379971808	0.511969739058239	-1.43482575	0.637467799999999
bujh1238	-0.0380004105635	0.531048831543069	-1.13516325	1.0431275
buki1249	0.6974144194832	0.645307782195101	-0.284500525	2.149956
buku1249	-0.053146945385	0.595123430822284	-1.23852125	1.17446625
bull1247	0.21885571575023	0.609360549422567	-0.9024333	1.5455765
bulu1251	0.1290025539797	0.635118400601793	-1.12092925	1.4878585
bumt1240	0.02936991065845	0.563342666796879	-1.218622	1.19281075
buna1276	-0.15799427309637	0.534171782805982	-1.37106075	0.796812299999999
buna1278	0.15511073314895	0.539696880172886	-0.925109825	1.2766065
bund1253	-0.04143186747795	0.646998977241407	-1.3902775	1.27006325
bunu1267	-0.1270259684595	0.531533740503124	-1.2323355	0.892143275
buol1237	-0.11295867905175	0.619126660785745	-1.46630175	1.09031275
bura1267	0.0015147472522	0.621035944248214	-1.23837825	1.28610375
bure1242	0.22356934466205	0.577408240926841	-0.872238775	1.505404
burj1242	-0.043748999992	0.590167813811185	-1.2663825	1.14905975
burm1264	-0.2132786096386	0.591715016710924	-1.55019775	0.858646349999998
buru1296	0.010709009740445	0.605919166479493	-1.30159775	1.26587725
buru1303	-0.01355651647675	0.586148873913841	-1.2341635	1.20291175
buru1320	-0.0922234354701	0.580128288587472	-1.3187985	1.05662225
busa1253	0.004269458049125	0.612796342427549	-1.2426565	1.30450925
bush1247	-0.02301751811375	0.61654002169897	-1.31046575	1.23466575
buwa1243	-0.24470901629463	0.568571367904036	-1.48698425	0.854550575
bwai1242	-0.05616313454875	0.495616861355	-1.10745225	0.948053099999999
bwat1240	0.1919135018082	0.539767349766971	-0.852234	1.44020425
byan1241	0.2471698965864	0.600486467249148	-0.84030185	1.56032525
caac1237	0.26998314388195	0.547425287045293	-0.734683625	1.46872275
cabe1245	0.1277240746143	0.601006575281062	-1.0421895	1.45298975
cacu1241	-0.04733516847025	0.544593891657058	-1.199353	1.11537075
cahu1264	-0.03100852944665	0.584797951689031	-1.27393475	1.1464415
cakf1236	-0.009596465023	0.560940128346357	-1.13070375	1.09873475
cald1236	-0.07736333815135	0.603676776807863	-1.40188725	1.14729675
caml1239	0.0288257129867	0.542168049563162	-1.1474	1.0947605
camp1261	0.1262883660541	0.604012019290428	-1.0285175	1.4130175
cane1242	-0.028523220311	0.609566533205332	-1.378322	1.2324495
