Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4595688806495	0.887959594194824	-2.30679175	1.21926925
abau1245	-0.013255868061	1.01076157711518	-1.92231975	2.0891155
abee1242	-0.4420689922435	0.878990301013629	-2.3234625	1.2684165
aben1249	0.550351395713	0.902751325602771	-1.2576125	2.41439074999999
abkh1244	0.459298247436	0.949805780151128	-1.5034665	2.402955
abua1245	-0.084339602959	0.991880068993684	-2.03787275	2.08923725
abui1241	-0.336493947467	1.01021172340992	-2.4686215	1.558459
abun1252	-0.1048152065505	0.980031244729678	-2.008914	1.993235
acha1249	0.584682829825	0.927837860253647	-1.320882	2.50797425
acha1250	0.402319308733	0.984191154789875	-1.45845825	2.5294925
ache1245	-0.884152841105	1.38213801829349	-4.34816575	1.3072985
achi1256	0.145824833629	0.984656659541714	-1.8306975	2.23087225
achi1257	0.4923390866255	0.929194028781673	-1.44565725	2.397019
achu1247	0.6632983789975	1.07437507884476	-1.2283995	3.1721585
achu1248	0.31705197844	1.02003947280259	-1.61579125	2.630297
acol1236	-0.3111850437175	0.96685700086265	-2.53856675	1.5050355
adan1251	-0.331304389043	1.01423502752777	-2.5115555	1.629544
adny1235	-0.483504740925	0.996120551689237	-2.727154	1.3459755
adon1237	0.7294329929375	0.930782577589825	-1.01634625	2.76101225
adze1240	0.7004608700835	0.916874437821073	-1.02649475	2.71771825
aeky1238	-0.0832289336695	1.00457961686255	-2.0775315	2.16838775
afar1241	-0.13941572004	0.886457356695589	-1.99813975	1.64224825
aghe1239	-0.48214077619275	0.875653068460367	-2.372019	1.2258695
aghu1255	-0.284654233748	0.935771217845901	-2.23739725	1.68066825
agob1244	-0.410174300636	1.07863892191516	-2.79888675	1.65337175
agut1237	0.583151678605	0.918099726796208	-1.2057695	2.49426575
aheu1239	-0.2321609026575	0.987455891532385	-2.38634175	1.73706425
ahin1234	0.597610157016	0.902979126237746	-1.2102355	2.499544
aika1237	0.3183218776265	1.02876789997868	-1.69435225	2.551521
aime1238	0.03097626854	1.01700945825112	-1.87992875	2.37079125
ainu1240	0.472808809493	0.974677221105379	-1.547302	2.49184775
aito1238	-0.383489739995	1.14378235135876	-3.304187	1.4169955
ajab1235	-0.371335510365	0.882351947047184	-2.22431875	1.4787315
ajie1238	0.6885024138725	0.928239087155849	-1.08867875	2.699728
akan1250	-0.4437112894695	0.862127531431609	-2.266846	1.18136825
akei1237	0.7652080954609	0.931180155891712	-0.921131	2.756875
akha1245	0.56772538742185	0.91554070278249	-1.25227025	2.46290575
akoo1248	-0.3871473123975	0.856279705426904	-2.1609605	1.38990475
akun1241	0.29220272841255	0.954227289415824	-1.60573	2.34834825
alab1237	0.112758830045	1.0078141397614	-2.03479675	2.0685895
alab1254	-0.153503535055	0.885806361949719	-2.0342595	1.5966765
alac1244	0.4743360227585	0.994944464526863	-1.4014335	2.67028075
alag1248	-0.1338125584665	0.882715926770782	-1.984771	1.6061115
alam1246	-0.030497462763	0.990247172253202	-1.93620625	2.083976
alba1269	0.57217631961	0.90006401582798	-1.233691	2.49460825
aleu1260	0.497150371459	1.01098814526993	-1.3905635	2.81862
alor1247	0.74177210088	0.937362756149065	-1.0416435	2.79627475
alya1239	-0.49533851236495	0.985683946629196	-2.716988	1.270966
amah1246	0.199980521002	0.97367768624214	-1.81036525	2.20804324999999
amam1246	-0.241656794909	1.02186727990552	-2.408564	1.870735
amap1240	-0.390213092161	0.9796441461116	-2.49664275	1.5912195
amar1272	0.7102270472675	0.926820891280288	-1.06010825	2.6938495
amar1274	0.4804766713366	0.983488425877661	-1.299027	2.68770775
amas1236	-0.826507894175	1.40256089481803	-4.2407705	1.5542415
ambu1247	-0.0865679340559	0.988489150566026	-1.931639	2.021021
