Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1771531549715	0.56373912903998	-1.35355025	0.894943349999999
abau1245	0.2951573591336	0.54771537241061	-0.716483525	1.48631925
abee1242	-0.052500178733	0.591906307491018	-1.312871	1.18198625
aben1249	-0.17467722953069	0.555428401998821	-1.46002675	0.852978725
abkh1244	0.14212024532	0.607447355031761	-1.04198775	1.5202355
abua1245	0.8610692740414	0.69690410984732	-0.161877075	2.35850825
abui1241	0.1764586586918	0.587352837621405	-0.97709295	1.4978045
abun1252	0.2734138613075	0.626981256604244	-0.839438125	1.68372
acha1249	-0.1614046713155	0.622973576609697	-1.56531075	1.00477975
acha1250	-0.03844281944565	0.605374869378577	-1.33830875	1.23531425
ache1245	-0.07799132101325	0.6629112415508	-1.57823125	1.25982525
achi1256	-0.1149183973285	0.57368214511016	-1.326664	1.0254325
achi1257	-0.0618642016862	0.605316209161602	-1.40064175	1.1763765
achu1247	0.2974957516605	0.607191466314838	-0.816156975	1.68508725
achu1248	-0.06776492112	0.634396650231702	-1.390554	1.2348815
acol1236	-0.06749190454365	0.568329391359894	-1.2773895	1.00724625
adan1251	0.195098954642655	0.595517977353545	-1.004768	1.57254475
adny1235	-0.007935882759	0.615467910434957	-1.273789	1.2610595
adon1237	0.225363218752	0.581029175469289	-0.8948069	1.458454
adze1240	0.1186586489785	0.505694005735596	-0.897280925	1.13948875
aeky1238	0.4425284616947	0.621410588921304	-0.57474245	1.93119975
afar1241	0.020120868822	0.609283613875902	-1.23047225	1.30778875
aghe1239	-0.17204262501215	0.571303884325078	-1.3674015	0.929781074999999
aghu1255	0.0303073377024	0.608237180495869	-1.23107375	1.2523245
agob1244	-0.04138445656875	0.593908766413518	-1.28098175	1.149028
agut1237	-0.0139853224535	0.55297314139066	-1.16964175	1.14434075
aheu1239	-0.061383160141125	0.598022955934431	-1.281603	1.14140375
ahin1234	0.1569396868685	0.493586515041805	-0.806477075	1.20279625
aika1237	-0.11580563229515	0.568720591317085	-1.3368665	0.998451099999999
aime1238	0.337983008521	0.61915221041039	-0.762159475	1.7093735
ainu1240	-0.030727916159	0.596795918142338	-1.2593695	1.22151475
aito1238	0.09555732262615	0.577424646613414	-1.04699725	1.305496
ajab1235	0.187592491352	0.609687961769405	-0.9254373	1.5665455
ajie1238	0.1417504004721	0.539404746486147	-0.897345025	1.3046885
akan1250	-0.0926115660107	0.622269409468426	-1.4453625	1.12882375
akei1237	0.4636803390882	0.52947227144	-0.456276175	1.61452925
akha1245	-0.1900055094335	0.575783979245175	-1.43659725	0.940682699999999
akoo1248	0.2013211974355	0.617120534162664	-0.9522694	1.5446265
akun1241	-0.1234078300115	0.577414748641455	-1.349269	1.01460075
alab1237	-0.012411590015	0.615879884887042	-1.28832525	1.25138
alab1254	-0.1012880514675	0.606410314905309	-1.39012975	1.06504375
alac1244	0.144643506535	0.592204908007415	-1.02953075	1.40238975
alag1248	-0.1162839532485	0.596039119893499	-1.407126	1.1423305
alam1246	0.5839187501855	0.621489740309829	-0.4506684	1.9917025
alba1269	-0.1917422788567	0.642579007493639	-1.63716525	1.03432875
aleu1260	-0.03276803931795	0.635442801136041	-1.32959925	1.29933575
alor1247	0.233588599224	0.59945154322836	-0.954258425	1.60552425
alya1239	-0.047678586969	0.60172612679305	-1.26492225	1.27630575
amah1246	-0.047592597368	0.596129369855455	-1.2749355	1.1725465
amam1246	-0.06845844565675	0.54938520027421	-1.20789275	1.016949
amap1240	0.47762959557485	0.589003667013306	-0.54303015	1.838197
amar1272	-0.0675575504345	0.53637079091129	-1.21333225	1.00876775
amar1274	0.291710011954	0.627320923245691	-0.854301275	1.698445
amas1236	-0.056131908887	0.653663380735727	-1.49553475	1.179692
ambu1247	0.8512149279094	0.696195880186692	-0.166561825	2.3560755
amdo1237	0.0134165472351	0.622274642691243	-1.2542935	1.30197975
amha1245	0.24147726476885	0.61758422167586	-0.8944987	1.633338
amii1238	-0.0598054565865	0.595621985197748	-1.36649525	1.139937
amis1246	-0.0711716557145	0.541212548704766	-1.1831385	1.01567975
anei1239	-0.0843174223655	0.596772843944155	-1.40345475	1.050225
anem1249	-0.13432625590525	0.543917366206838	-1.33793275	0.875842999999999
anfi1235	-0.194276097057	0.617421739633943	-1.619885	0.934152749999999
anga1288	-0.1286577520635	0.530665573036806	-1.23973025	0.859717725
anga1290	-0.0017999301055	0.506897610737926	-1.06370675	1.01454625
anin1240	-0.02326407476525	0.647921262146344	-1.37038875	1.276959
anta1255	0.274284891363	0.61967271099977	-0.821919125	1.68972925
anua1242	-0.1537300345925	0.626852617002994	-1.4723015	1.0498895
anuf1239	-0.0895618337377	0.613461078009092	-1.411571	1.124775
anut1237	0.2798708840837	0.614905951719107	-0.8625766	1.659046
anuu1241	-0.12820940941095	0.58159804114934	-1.34615475	0.999837449999997
aona1235	-0.107368026651055	0.569152347064828	-1.33827425	1.04222225
aoua1234	-0.17465463190855	0.580738708041208	-1.4760355	0.918912424999999
apat1240	0.14138247398555	0.575349334846161	-0.996179475	1.3529695
apma1240	0.4681349808737	0.500700208405313	-0.353720425	1.5297525
apma1241	0.491682455708	0.593820279037605	-0.513638525	1.78148325
apur1254	-0.06040847375795	0.608347289912299	-1.372872	1.160534
arak1252	0.488656715244	0.499685511908522	-0.350831925	1.591234
aram1253	0.111135355647	0.565544306514623	-0.953659425	1.316198
arao1248	-0.065387675352	0.613130322457026	-1.39266725	1.10723375
arap1274	0.0213778576656	0.604037761069355	-1.1949515	1.284488
araw1273	-0.008411042242	0.604822185720089	-1.24449975	1.257818
araw1276	0.1943911989215	0.607784859068716	-0.953269525	1.43060675
arbo1245	-0.052729244236	0.586945813925118	-1.2457385	1.1523545
arch1244	-0.1870773284735	0.608222686759442	-1.54822275	0.9688785
area1240	-0.47318179331925	0.58785816977805	-1.84459225	0.515318925
aree1239	-0.1679550761157	0.509476359609797	-1.25017125	0.773710624999998
argo1244	0.0815626705791	0.590207374845328	-1.0926885	1.336017
arhu1242	-0.06449472518116	0.567625768057451	-1.2394085	1.077651
arig1246	-0.15403252382635	0.572709735720742	-1.4859335	0.984993124999999
arom1237	0.21951953833705	0.605082726543347	-0.9000524	1.50475925
arop1242	0.4673056676695	0.573237576378359	-0.495026225	1.72872725
arop1243	0.132046652373	0.562252836725285	-0.971094975	1.3916965
arta1239	0.316330360163	0.51511892506039	-0.581672025	1.507284
asha1243	0.0051073374345	0.580050034994039	-1.22823575	1.204495
ashe1272	0.217852770539	0.604712712223778	-0.96893785	1.59781875
asoa1238	-0.050165749343	0.641534869720338	-1.4568245	1.25177825
assi1247	-0.013288540613	0.621076774584283	-1.2957005	1.2349025
