Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5965746015	1.36320696223679	-3.388896	2.123663
abau1245	0.257117152813	1.47431515505475	-2.54772175	3.42367425
abee1242	-0.5437549418235	1.37275766994944	-3.3093605	2.1198075
aben1249	0.45841384507	1.36263232624419	-2.3760055	3.20831
abkh1244	0.3873970419485	1.49567199993398	-2.89428425	3.536357
abua1245	-0.1992831541975	1.47878200395275	-2.9755315	2.85575524999999
abui1241	-0.893333112145	1.58222841863214	-4.31531025	2.09260575
abun1252	0.08059551143	1.53133193675367	-2.91884875	3.34477025
acha1249	0.591532588365	1.36248642259	-2.2231335	3.3184295
acha1250	0.46111395228	1.4476927341931	-2.28444675	3.65498625
ache1245	-0.659601863545	1.54264863878727	-3.998714	2.36842675
achi1256	-0.3749411952335	1.45870332843145	-3.52990675	2.35300175
achi1257	0.276959929071	1.35186747682325	-2.4154025	3.018431
achu1247	0.54605925648	1.51146910723587	-2.27823175	3.85049125
achu1248	-0.1974506092245	1.54100248500492	-3.32529875	2.88321025
acol1236	-1.062696602475	1.79841560242792	-4.99345275	2.033167
adan1251	-0.8922349207685	1.57992538454036	-4.43467375	1.938946
adny1235	-0.9718291457565	1.55014990390302	-4.303618	1.844286
adon1237	0.7619569850209	1.34031470104035	-1.8305015	3.46732275
adze1240	0.6811722710425	1.35466789532797	-1.98876075	3.41514875
aeky1238	-0.4687081777455	1.49538683580558	-3.59910375	2.41330525
afar1241	-0.290469926105	1.38958353039943	-3.30583175	2.419384
aghe1239	-0.60313975592	1.38247350887866	-3.53388175	2.07543325
aghu1255	-0.27254343405807	1.40195085712218	-3.0246395	2.6321085
agob1244	-0.3121802787925	1.4868507673275	-3.22632325	2.79861775
agut1237	0.54142312131635	1.35551416179942	-2.256568	3.288267
aheu1239	-0.417925928355	1.41772962956461	-3.35310625	2.4983815
ahin1234	0.571914417265	1.34968742345923	-2.115488	3.25626325
aika1237	0.16609275927095	1.4986119592519	-2.7950485	3.28526125
aime1238	0.154936433363	1.48868242294159	-2.750398	3.349056
ainu1240	0.523035805625	1.69001486724958	-2.7844115	4.11249099999999
aito1238	-0.62544238379	1.4692444856461	-3.737239	2.21940925
ajab1235	-0.3838886183265	1.33140031989265	-3.036557	2.23229675
ajie1238	0.719856116345	1.35262877058694	-1.96170875	3.48039174999999
akan1250	-0.544065452984	1.35804520207551	-3.37274075	2.0647525
akei1237	0.877695373045	1.33880377479768	-1.6247495	3.6842125
akha1245	0.546063019005	1.36348960747437	-2.28732725	3.30007425
akoo1248	-0.392996699806	1.36119672291671	-3.12190425	2.25239
akun1241	0.004604513779	1.45075824388943	-2.94440725	3.07220225
alab1237	-0.4564047720875	1.55769628533011	-3.79588725	2.535606
