Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.464799446546	0.96190031524982	-2.5156725	1.3977685
abau1245	0.0319616906065	1.04323178834796	-1.988299	2.39577275
abee1242	-0.4307673839565	0.939833328265955	-2.42459075	1.42490725
aben1249	0.630486995555	0.911471468665928	-1.2591175	2.507463
abkh1244	0.504777299753	1.00746831966014	-1.60812575	2.626589
abua1245	0.2561645414755	1.06860297816503	-1.6863225	2.6479415
abui1241	-0.248056452422	1.05304308277836	-2.48210525	1.87539024999999
abun1252	0.1336380526325	1.09847241314319	-1.8740725	2.691202
acha1249	0.533408940288	0.938359400877253	-1.38438375	2.581226
acha1250	0.4257350150979	1.00484646434412	-1.574011	2.53317925
ache1245	-0.68628147403	1.2551861226761	-3.4558375	1.53002225
achi1256	0.0946698856662	1.0150027610536	-2.06280925	2.0386165
achi1257	0.5074744193295	0.928157580283897	-1.46909	2.3985825
achu1247	0.2809477619855	1.07552423155706	-1.88150725	2.5773685
achu1248	0.415751546783	1.07102442893701	-1.60838825	2.71602675
acol1236	-0.74521629166	1.26031623688957	-3.6665325	1.336615
adan1251	-0.2517642451315	1.05931413953641	-2.4577735	1.864044
adny1235	-0.9177253720255	1.16209425985788	-3.60958725	0.921365099999999
adon1237	0.914006314755	0.926858091093105	-0.7534759	2.88018475
adze1240	0.8314920111959	0.924758815555086	-0.902187725	2.7862135
aeky1238	-0.5114296012475	1.13395112499892	-2.99164	1.6682005
afar1241	-0.1242271536	0.885860174276911	-2.104536	1.55098525
aghe1239	-0.538380765519	0.951401218119787	-2.60463	1.3083865
aghu1255	-0.16139541379	0.974017285912545	-2.16219675	1.911777
agob1244	-0.428363985926	1.15902437234324	-2.95047275	1.8694545
agut1237	0.696262313215	0.913254566908199	-1.0795685	2.67858125
aheu1239	-0.0028305332625	1.05392774102957	-2.30671625	2.070734
ahin1234	0.7029736584947	0.917481951310294	-1.07946325	2.67276
aika1237	0.3656579930115	1.0937323781606	-1.84893875	2.5634005
aime1238	-0.21710646262305	1.03102517583226	-2.39876525	1.895499
ainu1240	0.1256195527655	1.15390768894059	-2.38611075	2.4187485
aito1238	-0.200266171638	1.07164990336155	-2.79151825	1.6323695
ajab1235	-0.3254227383431	0.930176652905668	-2.25723225	1.49992325
ajie1238	0.7741987756105	0.89650607719012	-0.898882825	2.6506855
akan1250	-0.434165806897	0.925703479735061	-2.4797915	1.38401025
akei1237	0.961047683316	0.930608542940893	-0.76866225	2.988855
akha1245	0.5117553033165	0.920135963228672	-1.43903025	2.429975
akoo1248	-0.33043364022411	0.915941978859084	-2.245009	1.56872325
akun1241	0.180411252735	1.09503338833109	-2.10696725	2.47232025
alab1237	-0.1571173638415	1.116714313762	-2.84157925	1.9688375
alab1254	-0.1551234319085	0.918210525226379	-2.25231775	1.59778675
alac1244	0.29988901759	1.01819668222059	-1.7696965	2.41911175
alag1248	-0.131830835239	0.905414562910294	-2.06018175	1.66165125
alam1246	0.056812848295	1.02473977411644	-1.929875	2.4185685
alba1269	0.5983224462735	0.911717455601742	-1.29142825	2.499889
aleu1260	-0.018440976486	1.07778791953366	-2.368049	2.07212725
alor1247	0.928367354007	0.934572774533104	-0.7484665	2.96320074999999
alya1239	-0.928348591535	1.18037819560049	-3.795871	0.98381585
amah1246	-0.038175177721	1.05470766415932	-2.31320575	1.9865315
amam1246	-0.4777183463525	1.14005115679407	-2.93311325	1.8014685
amap1240	-0.359366459803	1.05449086174683	-2.584801	1.75098225
amar1272	0.8599276116	0.944387899103088	-0.8964931	2.9646695
amar1274	0.89277734872925	1.14555848462969	-1.00622275	3.553067
amas1236	0.270684845426	1.30433669126667	-2.23764525	3.018492
ambu1247	-0.22542810277	1.0367502560519	-2.3127075	1.975246
amdo1237	0.8379825916315	0.925382091411892	-0.830788325	2.859864
amha1245	0.035959410704	0.897945291368661	-1.8543955	1.88006275
amii1238	-0.1473003734085	1.07295544128601	-2.37561225	2.1254065
amis1246	0.584153826031	0.942736514185082	-1.342774	2.4987265
anei1239	0.82326849974	0.913711702891724	-0.90769015	2.77136825
anem1249	-0.3554684429405	1.11534945145401	-2.79541975	1.846169
anfi1235	-0.62051415751	1.06278002277028	-3.1064785	1.26551775
anga1288	0.5266706018425	0.929813709166262	-1.3813835	2.477934
anga1290	-0.41724869074	1.1818167526752	-3.08376525	1.82694725
anin1240	-0.13707608561235	1.12977298505476	-2.5695455	2.1015925
anta1255	0.5958990362315	0.899014422914077	-1.207443	2.4975245
anua1242	-0.744205377898	1.24495160716869	-3.58176075	1.3461475
anuf1239	-0.4274321304926	0.933712779976444	-2.4164165	1.44376375
anut1237	1.171815884765	0.950431238728847	-0.412921475	3.272782
anuu1241	0.6394018118327	0.92598221348239	-1.185454	2.63882075
aona1235	0.55515868509495	0.938810633783957	-1.362247	2.505347
aoua1234	-0.1444094812485	1.06661410748834	-2.634868	1.74407525
apat1240	0.8626973222425	0.971752963594779	-0.9260215	2.9810215
apma1240	0.875889642546	0.901120656205097	-0.8419242	2.826892
apma1241	0.0842621618635	1.06872086062346	-1.95789675	2.41570049999999
apur1254	0.503051305327	1.00238736528021	-1.44476375	2.6522395
arak1252	1.004456338028	0.933336490668008	-0.640352675	3.075633
aram1253	0.095811139395	1.11854422227659	-1.9921125	2.54703075
arao1248	-0.028342068908	1.0244853384176	-2.3418785	1.90506375
arap1274	-0.060651366023	1.08134270327067	-2.38966075	1.96236425
araw1273	0.2512513878255	1.0812208189012	-1.903782	2.50728875
araw1276	0.4442019356935	0.999965796646121	-1.46334925	2.57337825
arbo1245	-0.129553710235	0.906054094465659	-2.09489125	1.63674925
arch1244	0.354909604487	1.05131214590001	-2.03686	2.4433745
