Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.337671363788	0.681907433317689	-1.80609375	1.05581025
abau1245	0.112175782824	0.819308498674004	-1.3645205	1.9506265
abee1242	-0.31657753393	0.680754511205497	-1.73820475	1.13334525
aben1249	0.69047195799	0.690077498635855	-0.5789306	2.193003
abkh1244	0.54478664212605	0.779242076719184	-0.850229775	2.353024
abua1245	0.0480231840516	0.826148834274781	-1.525007	1.85164875
abui1241	-0.1796442258125	0.773002722114308	-1.8779575	1.3959695
abun1252	-0.031664134988	0.77299300063356	-1.631136	1.63340975
acha1249	0.3903475776414	0.706878184296049	-0.896213575	2.0129025
acha1250	0.383996852883	0.788448155001561	-1.0141445	2.14015625
ache1245	-0.3080134880725	0.794851327834542	-2.0585545	1.37353175
achi1256	0.0190760636225	0.816499666478971	-1.7934125	1.587578
achi1257	0.65178031563	0.682702079012117	-0.619619	2.099359
achu1247	0.41700643433	0.819301933106279	-0.99179935	2.22455075
achu1248	0.2134073782505	0.812214337592295	-1.45009875	1.932422
acol1236	-0.4893732967685	1.13953725917875	-3.28065275	1.37205225
adan1251	-0.17789640291595	0.76080546451502	-1.76798825	1.45649525
adny1235	-0.261360489837	0.77943138518682	-2.02584325	1.26976075
adon1237	0.8394970335384	0.755876447444128	-0.4265839	2.6029115
adze1240	0.807016981585	0.722128183288427	-0.382523625	2.412538
aeky1238	0.0792623467165	0.807410769819447	-1.31725525	1.93281649999999
afar1241	-0.050837510078	0.693050108213815	-1.520287	1.38665425
aghe1239	-0.36663038676	0.695648556680072	-1.84271725	1.017432
aghu1255	-0.031031698515	0.758431767019813	-1.4873815	1.72192549999999
agob1244	-0.160955530945	0.772835179565065	-1.806751	1.42314775
agut1237	0.71720957215315	0.698043153445076	-0.5433866	2.22718
aheu1239	-0.20625103037365	0.749203957660668	-1.79880975	1.2809755
ahin1234	0.728758665798	0.698581878342652	-0.563626775	2.2744125
aika1237	0.279943107091	0.802670387748643	-1.297821	2.0353395
aime1238	-0.04753578303	0.763339820924288	-1.620134	1.55375725
ainu1240	-0.175306175722	0.927142791299398	-2.33052325	1.51830175
aito1238	-0.398679189108	0.903830786540701	-2.7042095	1.05394975
ajab1235	-0.2611904191295	0.678069832233752	-1.6778215	1.2546315
ajie1238	0.788191454772	0.713682058334251	-0.442659075	2.411645
akan1250	-0.3253116703635	0.688979653020347	-1.81437875	1.0538055
akei1237	0.8870594390055	0.75693750676283	-0.29728975	2.5689925
akha1245	0.375972961815	0.700523584311159	-0.879015	1.9564975
akoo1248	-0.277484838566	0.665150761276359	-1.63690925	1.1358375
akun1241	0.238210277163	0.816688413110164	-1.32739075	2.06600525
alab1237	0.32144785292495	0.8137910686276	-1.25033775	2.05837575
alab1254	-0.05939968594	0.681180917841603	-1.528558	1.2841515
