Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6938932528135	1.34915295218687	-3.4102285	2.03513
abau1245	0.48424138164295	1.4917912877651	-2.414403	3.69230724999999
abee1242	-0.52812329248	1.36462876845326	-3.3561355	2.099293
aben1249	0.6223663770115	1.30906902559586	-2.1195665	3.2335205
abkh1244	-0.1502824008566	1.52274228740329	-3.2980585	2.955241
abua1245	0.511223483605	1.43344124219655	-2.28851875	3.52216875
abui1241	-0.6808045414875	1.50542207854177	-3.80728725	1.9729675
abun1252	0.139321365885	1.52433593249528	-2.89411875	3.24691525
acha1249	0.6283110599593	1.3243051547905	-2.05614475	3.16659575
acha1250	0.615953331659	1.37426050662929	-2.19022875	3.38763
ache1245	-0.6183097553	1.55554964115637	-3.97238425	2.30806
achi1256	-0.1175158575115	1.4582878996999	-3.32748175	2.813602
achi1257	0.333226612243	1.30512744825705	-2.44282075	2.93334425
achu1247	0.349090149793	1.49944151688491	-2.64381275	3.49578525
achu1248	-0.178269383575	1.49182023953072	-3.441736	2.754491
acol1236	-0.899323717272	1.61915647604624	-4.4013525	2.02900525
adan1251	-0.6782171229805	1.50118557732288	-3.899669	2.02101375
adny1235	-0.94447875345	1.53353414488688	-4.31713425	1.83461625
adon1237	0.9456192828945	1.31650942801138	-1.63000225	3.58850325
adze1240	0.848753749001497	1.31185947951007	-1.86708075	3.55365975
aeky1238	-0.059261309538	1.42440069544743	-2.934556	2.951356
afar1241	-0.306204677385	1.32114505324184	-3.088911	2.2187045
aghe1239	-0.7991981527	1.37087700018523	-3.70686025	1.86732225
aghu1255	-0.12141595085	1.3429780377498	-2.92023625	2.55991025
agob1244	-0.323994496675	1.51406168270988	-3.67466	2.64056425
agut1237	0.715400307597	1.32084576650523	-2.06705425	3.382645
aheu1239	-0.163703846449	1.36575852438775	-2.903062	2.45751075
ahin1234	0.76649167162	1.31128014839788	-1.849498	3.5350045
aika1237	-0.11521424050835	1.49079979382932	-3.33704175	2.78303125
aime1238	0.351985690987	1.43897757194136	-2.39376725	3.32277275
ainu1240	-0.35719365306	1.82800408463956	-4.264403	3.25504475
aito1238	-0.74975171167	1.60519223092962	-4.42988875	1.97077825
ajab1235	-0.33802033025065	1.34379302584903	-3.0991205	2.41505225
ajie1238	0.8392864734865	1.297858516431	-1.9668905	3.42515075
akan1250	-0.536196071719	1.36186434756165	-3.4310695	2.07306075
akei1237	1.1581704382245	1.31345892628306	-1.31537925	3.9560715
akha1245	0.5703500187795	1.30535128851965	-1.98581	3.2032585
akoo1248	-0.4183613959115	1.31688814992286	-2.96404825	2.26203025
akun1241	0.0178587418005	1.45794537671866	-3.04773375	2.8741905
alab1237	-0.38082327115035	1.47702834736044	-3.59239875	2.36098
alab1254	-0.336016990807	1.3231703948524	-3.03934775	2.30933325
alac1244	0.57683924692	1.39412224505257	-2.22597175	3.2537875
alag1248	-0.215967024424	1.33583370356526	-2.9561665	2.50776575
alam1246	0.2985428062078	1.43751856900607	-2.44619975	3.2307405
alba1269	0.65675639231	1.30193695825097	-2.08636775	3.27183875
aleu1260	-0.26083060406	1.56571422250043	-3.700739	2.663582
alor1247	0.990541151555	1.32482513437442	-1.613174	3.7568435
alya1239	-0.95856629708	1.50214006893215	-4.169002	1.76715525
amah1246	-0.242785624723	1.45248522118147	-3.3255195	2.3392655
amam1246	-0.404393253195	1.50639805794236	-3.69534775	2.41797875
amap1240	0.23656192174	1.46980436635893	-2.6650935	3.350243
amar1272	0.91167134605	1.29214150474903	-1.5780545	3.6129445
amar1274	0.9993057644415	1.54674388291657	-1.89981475	4.3043535
amas1236	0.24814520506	1.73506608637898	-3.25970925	3.56981225
ambu1247	0.428424756233	1.46735071189594	-2.429302	3.510935
amdo1237	0.980431173193	1.31414898828087	-1.527905	3.82939475
amha1245	0.050065508282	1.33204888481165	-2.5769685	2.7610635
amii1238	-0.041071503845	1.43896012175352	-2.888665	2.72430125
amis1246	0.553435081313	1.33964537885083	-2.2244335	3.172832
anei1239	0.887481414435	1.29561669788083	-1.85432875	3.5072125
anem1249	-0.3821571246345	1.56668673478286	-3.639946	2.6311675
anfi1235	-0.4212091777505	1.39002124738793	-3.23851725	2.422283
anga1288	0.528036771807	1.34209107031551	-2.21705275	3.23841175
anga1290	-0.59730721039	1.55591711015594	-3.89699825	2.23716874999999
anin1240	-0.3157292027235	1.53558027873952	-3.71329275	2.75015699999999
anta1255	0.4865845986365	1.2885284493915	-2.15655875	3.114885
anua1242	-0.909335021179	1.602506255403	-4.46503175	1.98947725
anuf1239	-0.5345832585435	1.36832470393979	-3.3568695	2.088079
anut1237	1.383461430555	1.32575799592885	-1.12085875	4.19763249999999
anuu1241	0.9812798458125	1.32717421287011	-1.52863825	3.72644074999999
aona1235	0.560916724661	1.32302372170004	-2.11408	3.19813775
aoua1234	-0.692306754867	1.58371843376398	-4.259688	1.89718575
apat1240	1.0207821728515	1.31002783413805	-1.50022825	3.86525775
apma1240	1.0550458446775	1.30447807525844	-1.563896	3.721463
apma1241	-0.390383203394	1.56803693496699	-3.731334	2.5477615
apur1254	0.737740417198	1.40055051963761	-2.07267125	3.574197
arak1252	1.1584429800465	1.32198173324161	-1.4104545	3.92417525
aram1253	0.03242142775865	1.4548749718748	-2.91254975	2.961028
arao1248	-0.243404224995	1.45518463939942	-3.34333175	2.393855
arap1274	-0.121063067163	1.47425055435963	-3.36848475	2.6570805
araw1273	0.1836149041145	1.4749842757101	-2.819884	3.18831249999999
araw1276	0.673537755186	1.37027508456958	-2.06394525	3.45321125
arbo1245	-0.3125392996536	1.29965676869183	-3.032135	2.31620975
arch1244	0.44516960355	1.46742947355385	-2.68703	3.18573025
area1240	0.489014711075	1.2939701679776	-2.2737055	2.88379025
aree1239	0.7256402789185	1.31744896204748	-2.1385975	3.3463
argo1244	-0.00282799552	1.33107051661319	-2.58287875	2.70773925
arhu1242	0.151752637314	1.44007720048024	-2.96078825	3.03552975
arig1246	-0.8169595348538	1.36090838950374	-3.85966925	1.77743825
arom1237	1.6578375990725	1.37535585817557	-0.7358531	4.6789845
arop1242	0.76060550169	1.31082115517003	-1.9436435	3.38419575
arop1243	0.7546869295455	1.30771743636058	-1.96939825	3.466078
arta1239	0.7056190334745	1.30995746647993	-1.92168925	3.4262485
asha1243	0.7459666573675	1.41659509143262	-2.155423	3.68568825
ashe1272	0.794885672453	1.41126810153555	-2.06630925	3.64128
asoa1238	-1.415319125558	1.60364845341689	-5.00241625	1.39713175
assi1247	0.59217872609	1.41487567525126	-2.24593725	3.476472
asur1254	-0.08608512011	1.38895785328532	-2.8616455	2.750827
asut1235	-0.8206416186215	1.34515686501076	-3.591715	1.648122
atam1240	0.73237618813	1.30211324361696	-1.95844425	3.353568
atay1247	0.4670298065015	1.33931889347872	-2.431347	3.2343305
athp1241	0.661687253919	1.31893680400434	-2.0252305	3.241683
atii1237	0.692613917705	1.3193817965103	-2.107728	3.3453645
aton1241	0.508816808978	1.32240500705116	-2.14634075	3.1275575
auuu1241	0.3507023593705	1.44424919138299	-2.43672075	3.40572375
auye1238	-0.1506121756365	1.37442097561149	-2.977816	2.61135775
avac1239	0.1720624301845	1.48338321186836	-2.902096	3.093175
avok1242	-1.3783329987015	1.6530742943228	-4.92836475	1.51364325
awac1239	0.545395204895	1.47816719292995	-2.5495435	3.49316525
awad1243	0.8812562531706	1.39136320145524	-2.00052	3.62817825
awad1244	0.948658963785	1.3236461965844	-1.64345275	3.67338775
awap1236	-0.256719211541	1.36435086983474	-3.1756605	2.45082999999999
awar1248	-0.23171642679	1.3758968384298	-3.14850675	2.43400774999999
awar1249	-0.679611968493	1.53881696016353	-3.94879375	2.10478425
awet1244	0.1620372490935	1.48490980672998	-2.95950175	3.15636675
awtu1239	0.33186445355	1.44499622251766	-2.4895185	3.374685
axam1237	1.118988302845	1.30984076258812	-1.37224175	3.8794655
axiy1235	0.6224896175695	1.32648208277288	-1.97862075	3.28017825
ayac1239	-0.2348652669157	1.49406384974759	-3.47154425	2.59153325
ayiw1239	0.8548179601881	1.30247859427425	-1.8566105	3.5183895
azha1235	0.616695252385	1.3123719837919	-1.9475405	3.20453175
baba1264	-0.829822204105	1.39475853991585	-3.831394	1.7809145
baba1266	-0.7970639151	1.36463172295312	-3.85188775	1.818082
baba1268	0.77930090335	1.30405267307854	-1.88987	3.4930845
babi1235	-0.349779020568	1.52138605304178	-3.7319445	2.50431775
bada1257	-0.2948984999285	1.55106006289145	-3.51512	2.7510705
bafa1247	-0.365682580238	1.32702824851488	-3.0876675	2.37401474999999
bafi1243	-0.485174529053	1.313521964051	-3.208123	2.1256445
bafu1246	-0.8225083797855	1.37427667330064	-3.89146625	1.79910025
baga1272	-0.3849483440075	1.35270822111782	-3.21915525	2.41804075
baga1273	-0.3912264233235	1.33782980498067	-3.2470805	2.434911
bagi1246	-1.425511602335	1.60937663936964	-5.0220915	1.367752
